datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7529924966666668,434,4,14,19.9.60.58,4,19.9.60,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.7571783066666669,285,10,6,19.9.24.59,4,19.9.24,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,1.7529924966666668,197,4,16,19.21.42.63,4,19.21.42,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,0.2907727833333331,414,17,15,19.9.6.65,4,19.9.6,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,1.4015308666666668,105,14,10,19.11.8.68,4,19.11.8,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,0.8029196333333336,430,18,19,19.9.25.70,4,19.9.25,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,1.634966005,297,9,19,19.21.36.72,4,19.21.36,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,1.745204456666667,300,2,6,19.9.24.74,4,19.9.24,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.0056972333333332,379,5,23,19.9.18.75,4,19.9.18,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,0.13517366666666703,320,23,21,19.16.4.79,4,19.16.4,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.6765781333333334,104,16,18,19.9.23.80,4,19.9.23,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,0.13517366666666703,225,23,12,19.9.7.81,4,19.9.7,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,1.634966005,616,9,19,19.9.25.83,4,19.9.25,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,1.6668682833333337,58,20,23,19.9.18.84,4,19.9.18,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,1.634966005,100,9,10,19.21.62.85,4,19.21.62,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,1.4015308666666668,158,14,10,19.21.62.88,4,19.21.62,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.8006303916666668,220,7,18,19.9.23.89,4,19.9.23,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,1.7571783066666669,179,10,10,19.9.26.91,4,19.9.26,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.70632575,292,13,2,19.9.5.93,4,19.9.5,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,0.2907727833333331,370,17,14,19.9.60.94,4,19.9.60,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.7529924966666668,322,4,23,19.9.18.96,4,19.9.18,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,0.7597875000000002,853,3,13,19.9.69.98,4,19.9.69,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,0.2907727833333331,46,17,12,19.9.7.99,4,19.9.7,3,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,1.839903756855541,787,5,9,19.11.0,3,19.11,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,0.2907727833333331,218,17,10,19.21.2,3,19.21,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.91583653099237,139,21,13,19.16.4,3,19.16,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,7.122272113445616,553,2,3,19.9.5,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,2.8009580583813123,520,15,3,19.9.6,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,11.12933154904656,120,12,3,19.9.7,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,7.582831687523811,208,10,9,19.11.8,3,19.11,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,3.2052194425518037,359,19,3,19.9.10,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,3.5133582695317505,303,10,9,19.11.12,3,19.11,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,3.5973253278719977,228,7,13,19.16.13,3,19.16,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,3.3501005092556624,261,13,10,19.21.15,3,19.21,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,3.7895393070205436,42,21,9,19.11.17,3,19.11,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,7.315119819320971,489,23,3,19.9.18,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,8.72129653045621,533,18,3,19.9.23,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,9.144772645162984,338,6,3,19.9.24,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,3.8429005644418863,236,19,3,19.9.25,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,5.312101254036468,257,10,3,19.9.26,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,6.820388778641424,73,13,3,19.9.27,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,0.2907727833333331,168,17,9,19.11.28,3,19.11,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,3.0405476230281288,328,19,10,19.21.36,3,19.21,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,1.0056972333333332,485,5,10,19.21.41,3,19.21,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,3.428671099466922,580,16,10,19.21.42,3,19.21,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,1.80090507,115,1,3,19.9.48,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,3.4403296805349974,214,14,3,19.9.60,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,0.8342768500000002,254,15,3,19.9.61,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,4.792148728658094,117,10,10,19.21.62,3,19.21,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.0056972333333332,198,5,10,19.21.66,3,19.21,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,4.059479227770371,71,13,3,19.9.69,3,19.9,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,0.2907727833333331,238,17,13,19.16.76,3,19.16,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,0.7597875000000002,512,3,10,19.21.77,3,19.21,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,1.562635937930816,210,18,9,19.11.86,3,19.11,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,2.0355479750780314,128,17,13,19.16.95,3,19.16,2,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,1,74.0,75.98718247200809,298,3,10,19.9,2,19,1,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,20.19035994935212,970,9,10,19.11,2,19,1,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,9.532805532225881,683,13,10,19.16,2,19,1,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,40.0,19.38685366796221,655,10,10,19.21,2,19,1,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,74.0,1.5942071500000001,372,12,10,19.29,2,19,1,waxman,0,6,126.60112444711669,334.58683058433667
2010-11-28 11:00:00,0,21.2,1.5942071500000001,604,12,10,19.73,2,19,1,waxman,0,6,126.60112444711669,334.58683058433667
