datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4084703166666668,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,10.543980659102882,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.745204456666667,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,5.158674372671916,133,6,5,80.21.28.34.62,5,80.21.28.34,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,0.8342768500000002,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,1.6056413666666667,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.80090507,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,0.8029196333333336,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,0.8029196333333336,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.6668682833333337,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.6056413666666667,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.7995628750000001,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.4084703166666668,217,19,7,80.12.4.6.86,5,80.12.4.6,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.0056972333333332,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.692728905,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.6668682833333337,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.0056972333333332,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,7.605767621335528,424,21,10,80.12.4.0,4,80.12.4,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,7.598262091693135,778,11,10,80.12.4.3,4,80.12.4,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,12.646686070126755,238,8,10,80.12.4.5,4,80.12.4,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,6.475501216952147,553,7,10,80.12.4.6,4,80.12.4,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.692728905,686,11,10,80.12.4.7,4,80.12.4,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,2.479190271172422,288,16,23,80.21.28.8,4,80.21.28,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.4015308666666668,779,14,10,80.12.4.10,4,80.12.4,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,0.8029196333333336,251,18,14,80.18.17.14,4,80.18.17,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.8387486009355458,841,15,14,80.21.44.15,4,80.21.44,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.4015308666666668,817,14,17,80.12.9.16,4,80.12.9,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,3.5146661168859445,563,13,15,80.21.2.22,4,80.21.2,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.0056972333333332,805,5,4,80.90.38.24,4,80.90.38,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,5.553903835490179,667,21,9,80.12.13.25,4,80.12.13,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,2.428391955051125,79,12,16,80.21.23.26,4,80.21.23,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.7571783066666669,103,10,9,80.21.42.27,4,80.21.42,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.80090507,93,1,14,80.18.17.30,4,80.18.17,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,6.15149337519472,412,5,23,80.21.28.34,4,80.21.28,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.80090507,242,1,9,80.21.42.47,4,80.21.42,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,0.7597875000000002,86,3,9,80.21.42.50,4,80.21.42,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,0.13517366666666703,88,23,14,80.21.44.51,4,80.21.44,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,3.44543188517856,100,4,23,80.21.28.52,4,80.21.28,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,3.4912845922555715,358,7,14,80.18.17.53,4,80.18.17,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,3.4097691776173242,92,20,16,80.21.23.54,4,80.21.23,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,0.13517366666666703,217,23,16,80.21.23.55,4,80.21.23,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.0056972333333332,362,5,9,80.12.13.59,4,80.12.13,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.8006303916666668,108,7,14,80.18.17.65,4,80.18.17,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.70632575,395,13,23,80.21.28.68,4,80.21.28,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,3.545524703247514,559,2,15,80.21.2.71,4,80.21.2,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,3.4668191453128214,196,7,7,80.21.41.72,4,80.21.41,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.5942071500000001,143,12,9,80.21.42.73,4,80.21.42,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,1.6765781333333334,49,16,10,80.12.4.75,4,80.12.4,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.745204456666667,280,2,20,80.18.46.77,4,80.18.46,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.634966005,254,9,18,80.18.85.82,4,80.18.85,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,0.8029196333333336,448,18,9,80.12.13.84,4,80.12.13,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.692728905,177,11,2,80.12.57.87,4,80.12.57,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,0.8342768500000002,157,15,9,80.12.13.91,4,80.12.13,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.6668682833333337,880,20,8,80.12.67.92,4,80.12.67,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.4084703166666668,131,19,8,80.12.67.97,4,80.12.67,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.5942071500000001,325,12,15,80.21.2.11,4,80.21.2,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,1.1387166333333334,334,8,15,80.21.2.96,4,80.21.2,3,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,40.71490705205009,63,10,20,80.12.4,3,80.12,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,1.6914720944614923,330,17,20,80.12.9,3,80.12,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,9.819805627346307,157,9,20,80.12.13,3,80.12,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,9.280632618083068,82,14,14,80.18.17,3,80.18,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,7.649115238174662,469,16,3,80.21.23,3,80.21,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,13.905695304490887,544,23,3,80.21.28,3,80.21,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,0.7597875000000002,145,3,20,80.12.29,3,80.12,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,2.7582678448282003,169,4,23,80.90.38,3,80.90,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,1.7571783066666669,341,10,3,80.21.40,3,80.21,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,5.263949214857893,319,7,3,80.21.41,3,80.21,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,7.545751888029706,61,9,3,80.21.42,3,80.21,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,3.3739789556873965,380,14,3,80.21.44,3,80.21,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,3.4116308496391508,91,20,14,80.18.46,3,80.18,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,0.8029196333333336,137,18,14,80.18.56,3,80.18,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,3.4376705697774623,235,2,20,80.12.57,3,80.12,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,21.2,1.634966005,610,9,3,80.21.61,3,80.21,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,4.212402163379546,222,8,20,80.12.67,3,80.12,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,2.437533822775417,228,18,14,80.18.85,3,80.18,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,0.8029196333333336,469,18,14,80.18.98,3,80.18,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,10.618142875909747,490,15,3,80.21.2,3,80.21,2,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,1,40.0,62.218608620071834,97,20,20,80.12,2,80,1,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,40.0,18.129443064715893,387,14,20,80.18,2,80,1,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,1,40.0,52.36853266485349,171,3,20,80.21,2,80,1,waxman,4,6,101.85994353034073,407.48499722460747
2010-11-28 11:00:00,0,74.0,2.8915310022368867,402,23,20,80.90,2,80,1,waxman,4,6,101.85994353034073,407.48499722460747
