datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6668682833333337,105,20,21,86.39.8.18.31.94,6,86.39.8.18.31,5,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,0.2907727833333331,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,1.6455048,159,21,3,86.39.72.24.37.81,6,86.39.72.24.37,5,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,1.7995628750000001,667,22,22,86.71.69.9.0.83,6,86.71.69.9.0,5,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,1.4084703166666668,243,19,9,86.71.69.9.2.38,6,86.71.69.9.2,5,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,1.1387166333333334,438,8,7,86.71.69.9.16.30,6,86.71.69.9.16,5,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,3.3002516925547436,234,12,3,86.39.8.26.7,5,86.39.8.26,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,2.6032174893623825,248,18,4,86.39.72.24.32,5,86.39.72.24,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,5.988318478396382,155,1,11,86.71.69.9.41,5,86.71.69.9,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,1.6455048,133,21,4,86.39.72.24.90,5,86.39.72.24,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,1,21.2,31.457295871937134,344,21,21,86.65.15.13.3,5,86.65.15.13,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,5.028799277292381,174,11,2,86.39.25.29.28,5,86.39.25.29,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,1.0056972333333332,845,5,2,86.39.25.29.45,5,86.39.25.29,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,0.8029196333333336,768,18,2,86.39.25.29.91,5,86.39.25.29,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,1.7571783066666669,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,0.13517366666666703,353,23,1,86.39.25.64.89,5,86.39.25.64,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,1.692728905,379,11,7,86.39.72.85.97,5,86.39.72.85,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,3.206065092728714,152,19,17,86.39.77.52.36,5,86.39.77.52,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,1.8006303916666668,428,7,17,86.39.77.52.76,5,86.39.77.52,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,3.005616938607109,445,14,12,86.39.8.1.14,5,86.39.8.1,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,1.634966005,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,1.6765781333333334,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,1.4084703166666668,307,19,12,86.39.8.1.78,5,86.39.8.1,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,1.1387166333333334,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,5.0600710610604995,785,21,10,86.39.8.18.31,5,86.39.8.18,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,0.8342768500000002,183,15,10,86.39.8.18.84,5,86.39.8.18,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,1.5942071500000001,132,12,10,86.39.8.18.92,5,86.39.8.18,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,3.419706734075153,325,4,17,86.39.8.53.43,5,86.39.8.53,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,1.80090507,803,1,17,86.39.8.53.54,5,86.39.8.53,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,2.6951100446479384,112,3,4,86.39.72.24.37,5,86.39.72.24,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,1.4015308666666668,93,14,4,86.39.72.24.66,5,86.39.72.24,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,0.2907727833333331,307,17,4,86.39.72.24.95,5,86.39.72.24,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,7.024614988920758,400,22,11,86.71.69.9.0,5,86.71.69.9,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,3.042720027787878,293,9,11,86.71.69.9.2,5,86.71.69.9,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,2.939052739198136,271,7,11,86.71.69.9.16,5,86.71.69.9,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,1.0056972333333332,414,5,11,86.71.69.9.27,5,86.71.69.9,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,0.8029196333333336,361,18,11,86.71.69.9.75,5,86.71.69.9,4,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,22.28295820827349,424,21,12,86.65.15.13,4,86.65.15,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,1.1387166333333334,60,8,12,86.65.15.63,4,86.65.15,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,8.576974308590394,634,2,17,86.39.25.29,4,86.39.25,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,0.8029196333333336,531,18,20,86.39.8.11,4,86.39.8,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,3.6923315178248575,219,1,17,86.39.25.64,4,86.39.25,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,3.4894079752003098,148,7,15,86.39.72.85,4,86.39.72,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,1.6455048,26,21,15,86.39.72.99,4,86.39.72,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,5.294427672678191,272,17,12,86.39.77.52,4,86.39.77,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,4.050765807019298,196,3,20,86.39.8.26,4,86.39.8,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,10.437119460120243,588,12,20,86.39.8.1,4,86.39.8,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,9.172360902938749,230,10,20,86.39.8.18,4,86.39.8,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,1.634966005,66,9,20,86.39.8.47,4,86.39.8,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,5.496206167323836,391,17,20,86.39.8.53,4,86.39.8,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,1.5942071500000001,332,12,20,86.39.8.70,4,86.39.8,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,10.384779200687928,66,4,15,86.39.72.24,4,86.39.72,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,1,21.2,22.443811367336668,182,11,19,86.71.69.9,4,86.71.69,3,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,40.0,24.906511302652973,88,12,23,86.65.15,3,86.65,2,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,12.379513458098522,360,17,16,86.39.25,3,86.39,2,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,16.34368742614943,308,15,16,86.39.72,3,86.39,2,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,21.2,6.87730569392778,295,12,16,86.39.77,3,86.39,2,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,1,21.2,34.69320745643663,218,20,16,86.39.8,3,86.39,2,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,22.31084392220671,309,19,2,86.71.69,3,86.71,2,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,1,21.2,24.960570554425747,392,23,6,86.65,2,86,1,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,0,74.0,57.99860225688074,183,16,6,86.39,2,86,1,waxman,3,6,100.69100509944589,500.8396297121347
2010-11-28 11:00:00,1,21.2,23.976349108472956,216,2,6,86.71,2,86,1,waxman,3,6,100.69100509944589,500.8396297121347
