datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-5.056681653564004,185,12,4,169.153.39.0.115.48,6,169.153.39.0.115,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.2909474716666667,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,352,3,13,169.153.39.0.9.51,6,169.153.39.0.9,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.21005283050847465,126,16,13,169.1.3.158.78.53,6,169.1.3.158.78,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-0.1131195921381225,194,21,10,169.153.39.2.31.54,6,169.153.39.2.31,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.4889291297520858,630,2,10,169.153.39.2.63.56,6,169.153.39.2.63,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-1.5846527170320897,182,6,4,169.1.3.136.92.57,6,169.1.3.136.92,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,162,12,17,169.1.7.16.21.61,6,169.1.7.16.21,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.047067223156787796,391,20,23,169.1.3.13.120.66,6,169.1.3.13.120,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.21005283050847465,563,16,14,169.1.3.4.33.73,6,169.1.3.4.33,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.38393469166666666,329,7,7,169.153.128.55.46.74,6,169.153.128.55.46,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.30024433333333334,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.38393469166666666,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.30024433333333334,294,18,9,169.153.39.125.149.97,6,169.153.39.125.149,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.2005346666666667,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,679,15,13,169.153.39.0.9.100,6,169.153.39.0.9,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.3490342166666667,146,4,16,169.1.3.4.69.103,6,169.1.3.4.69,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.2005346666666667,161,21,20,169.153.39.0.15.104,6,169.153.39.0.15,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.16587527586206893,618,6,21,169.153.39.2.5.106,6,169.153.39.2.5,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.38393469166666666,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,1.2743604820882901,102,9,21,169.153.39.2.5.111,6,169.153.39.2.5,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.16587527586206893,469,6,7,169.153.128.55.46.113,6,169.153.128.55.46,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-1.0793038937094845,361,17,12,169.153.128.30.17.114,6,169.153.128.30.17,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.21005283050847465,772,16,12,169.1.7.18.47.116,6,169.1.7.18.47,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.16587527586206893,139,6,12,169.153.128.30.17.121,6,169.153.128.30.17,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.2909474716666667,249,9,7,169.153.128.55.46.122,6,169.153.128.55.46,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.3379201327586207,279,10,13,169.1.3.158.78.124,6,169.1.3.158.78,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.16587527586206893,221,6,4,169.1.3.136.92.126,6,169.1.3.136.92,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.32305731833333334,181,2,2,169.1.7.16.59.129,6,169.1.7.16.59,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-1.7186483708023632,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.2005346666666667,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,125,15,12,169.153.182.45.71.142,6,169.153.182.45.71,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.21005283050847465,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,611,19,13,169.153.39.0.9.147,6,169.153.39.0.9,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.3490342166666667,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.3379201327586207,357,10,8,169.1.3.4.145.152,6,169.1.3.4.145,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.38393469166666666,717,7,20,169.153.39.0.15.155,6,169.153.39.0.15,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.30024433333333334,206,18,7,169.153.128.55.50.160,6,169.153.128.55.50,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,420,19,7,169.153.128.55.46.161,6,169.153.128.55.46,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.3379201327586207,224,10,9,169.1.6.105.107.166,6,169.1.6.105.107,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,31,11,5,169.153.39.125.131.168,6,169.153.39.125.131,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-1.509233275234899,110,12,4,169.153.39.0.8.174,6,169.153.39.0.8,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.2005346666666667,5,21,6,169.153.39.125.154.176,6,169.153.39.125.154,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,722,17,1,169.153.128.55.94.177,6,169.153.128.55.94,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.2909474716666667,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.38393469166666666,174,7,9,169.153.39.125.149.180,6,169.153.39.125.149,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.2909474716666667,494,9,13,169.1.3.158.78.181,6,169.1.3.158.78,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.32305731833333334,122,2,2,169.1.7.16.59.183,6,169.1.7.16.59,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,438,12,18,169.153.39.0.40.186,6,169.153.39.0.40,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,280,12,13,169.1.3.158.78.187,6,169.1.3.158.78,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.2005346666666667,83,21,23,169.1.3.13.120.196,6,169.1.3.13.120,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.16587527586206893,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.3379201327586207,142,10,17,169.153.182.45.20.85,6,169.153.182.45.20,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.2080941533333333,32,1,17,169.153.182.45.20.117,6,169.153.182.45.20,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.7662684127665168,160,21,17,169.153.39.2.5,5,169.153.39.2,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-1.1611107203780011,299,4,22,169.153.39.0.8,5,169.153.39.0,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-0.7577257143300583,266,13,22,169.153.39.0.9,5,169.153.39.0,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-1.5666152543715566,867,20,22,169.153.39.0.15,5,169.153.39.0,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-2.843739545325727,475,12,5,169.153.128.30.17,5,169.153.128.30,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-2.4982630030327924,759,17,3,169.1.7.16.21,5,169.1.7.16,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.6339984249771942,741,16,5,169.153.128.30.22,5,169.153.128.30,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.09331216418044769,256,10,17,169.153.39.2.31,5,169.153.39.2,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-0.9671790316721504,303,14,15,169.1.3.4.33,5,169.1.3.4,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-1.8126035626498809,535,1,15,169.1.3.4.35,5,169.1.3.4,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.1031775553557781,80,23,15,169.1.3.4.38,5,169.1.3.4,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-1.537152267042271,82,18,22,169.153.39.0.40,5,169.153.39.0,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.4568147645599122,467,6,5,169.153.128.30.44,5,169.153.128.30,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,1.3349398185774408,288,7,10,169.153.128.55.46,5,169.153.128.55,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-1.622012378550902,141,12,11,169.1.7.18.47,5,169.1.7.18,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,1.0331745665417165,246,7,10,169.153.128.55.50,5,169.153.128.55,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.9690966243245429,560,2,3,169.1.7.16.59,5,169.1.7.16,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.8263012875574665,94,10,17,169.153.39.2.63,5,169.153.39.2,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.7678682376361612,691,7,10,169.153.128.55.67,5,169.153.128.55,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.4275662451772413,477,16,15,169.1.3.4.69,5,169.1.3.4,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-4.641299959835709,187,12,5,169.153.182.45.71,5,169.153.182.45,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.2080941533333333,134,1,3,169.1.7.16.72,5,169.1.7.16,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.7081912282679088,372,13,6,169.1.3.158.78,5,169.1.3.158,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,107,11,11,169.1.7.18.79,5,169.1.7.18,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,223,12,21,169.1.3.13.81,5,169.1.3.13,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.5384515696337727,481,10,14,169.153.39.123.83,5,169.153.39.123,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.30024433333333334,111,18,19,169.1.11.26.84,5,169.1.11.26,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,33,3,11,169.1.7.18.88,5,169.1.7.18,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.5749085172060857,57,22,11,169.1.7.18.90,5,169.1.7.18,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,58,20,21,169.1.3.13.91,5,169.1.3.13,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-1.0699831871579726,328,4,21,169.1.3.136.92,5,169.1.3.136,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.4544326020894973,279,13,22,169.153.39.0.93,5,169.153.39.0,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.8072463983139315,249,1,10,169.153.128.55.94,5,169.153.128.55,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,500,19,9,169.1.7.75.101,5,169.1.7.75,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-1.0925499315832023,376,9,5,169.1.6.105.107,5,169.1.6.105,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-4.419208957690309,261,4,22,169.153.39.0.115,5,169.153.39.0,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.3490342166666667,254,4,21,169.1.3.13.118,5,169.1.3.13,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,476,11,17,169.153.39.2.119,5,169.153.39.2,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.24988820316321947,28,23,21,169.1.3.13.120,5,169.1.3.13,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-2.116512946040605,381,5,6,169.153.39.125.131,5,169.153.39.125,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.28856312881355933,410,13,19,169.1.11.26.144,5,169.1.11.26,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.02185915423167678,271,8,15,169.1.3.4.145,5,169.1.3.4,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,348,5,14,169.153.39.123.148,5,169.153.39.123,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.974993791910894,98,9,6,169.153.39.125.149,5,169.153.39.125,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.36640983834191254,513,6,6,169.153.39.125.154,5,169.153.39.125,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.2005346666666667,352,21,5,169.153.128.30.159,5,169.153.128.30,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.16587527586206893,135,6,11,169.1.7.18.167,5,169.1.7.18,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.5495631947327946,303,4,1,169.153.39.175.171,5,169.153.39.175,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.5939782124900794,123,7,22,169.153.39.0.179,5,169.153.39.0,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,69,5,3,169.1.7.16.184,5,169.1.7.16,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,96,5,6,169.153.39.125.185,5,169.153.39.125,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,505,23,14,169.153.39.123.192,5,169.153.39.123,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,159,20,6,169.153.39.125.197,5,169.153.39.125,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,0.6812327453015042,185,17,5,169.153.182.45.20,5,169.153.182.45,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.20262018263208958,375,18,5,169.153.182.45.130,5,169.153.182.45,4,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-8.14830411799456,114,22,22,169.153.39.0,4,169.153.39,3,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,74.0,0.5731199211175909,31,17,22,169.153.39.2,4,169.153.39,3,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-3.411448248525136,119,15,22,169.1.3.4,4,169.1.3,3,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,-1.6649743253385614,210,21,22,169.1.3.13,4,169.1.3,3,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-3.724642005250576,146,3,21,169.1.7.16,4,169.1.7,3,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,40.0,-1.4593929027076826,492,11,21,169.1.7.18,4,169.1.7,3,waxman,4,4,-40.88883800697606,241.65353103968135
2011-02-19 15:00:00,0,21.2,0.28856312881355933,406,13,22,169.1.3.27,4,169.1.3,3,waxman,4,4,-40.88883800697606,241.65353103968135
