datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.28856312881355933,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2909474716666667,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.38393469166666666,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.03855744657186683,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2080941533333333,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2005346666666667,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.30024433333333334,217,18,1,128.171.197.67.13.47,6,128.171.197.67.13,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-4.529709076378143,284,18,23,128.74.117.46.30.50,6,128.74.117.46.30,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.30024433333333334,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-2.404203515555357,137,3,17,128.74.1.14.18.56,6,128.74.1.14.18,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.030569144545675414,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.4852814346032737,218,14,8,128.74.24.10.69.63,6,128.74.24.10.69,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.11046774967311743,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,137,5,17,128.74.1.14.18.68,6,128.74.1.14.18,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.6375803457602146,209,4,15,128.74.1.2.4.73,6,128.74.1.2.4,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.6868272628955805,351,4,17,128.74.24.32.0.81,6,128.74.24.32.0,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.2005346666666667,149,21,17,128.74.1.14.18.82,6,128.74.1.14.18,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.21005283050847465,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.16587527586206893,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.3490342166666667,172,4,12,128.74.1.2.70.99,6,128.74.1.2.70,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.16587527586206893,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.38393469166666666,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.3490342166666667,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.30024433333333334,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.32305731833333334,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.21573811071531104,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.28856312881355933,385,13,12,128.74.1.2.70.122,6,128.74.1.2.70,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.16587527586206893,678,6,4,128.74.24.10.100.125,6,128.74.24.10.100,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.28856312881355933,782,13,4,128.74.1.107.123.127,6,128.74.1.107.123,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,199,11,13,128.84.33.36.39.133,6,128.84.33.36.39,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2518739833333334,133,22,18,128.74.1.20.26.134,6,128.74.1.20.26,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.32305731833333334,71,2,4,128.74.1.20.48.136,6,128.74.1.20.48,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,387,12,18,128.74.1.20.26.138,6,128.74.1.20.26,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.28856312881355933,521,13,4,128.74.1.107.123.139,6,128.74.1.107.123,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2909474716666667,379,9,1,128.74.1.14.91.140,6,128.74.1.14.91,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.32305731833333334,145,2,23,128.74.117.46.30.141,6,128.74.117.46.30,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,123,12,6,128.171.95.72.90.142,6,128.171.95.72.90,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2080941533333333,219,1,4,128.84.33.55.89.143,6,128.84.33.55.89,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,277,19,3,128.84.165.157.144.146,6,128.84.165.157.144,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.32305731833333334,132,2,5,128.74.1.14.76.147,6,128.74.1.14.76,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.16587527586206893,234,6,17,128.74.24.10.145.151,6,128.74.24.10.145,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.32305731833333334,269,2,23,128.74.1.14.16.152,6,128.74.1.14.16,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.2005346666666667,99,21,8,128.74.117.186.113.154,6,128.74.117.186.113,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,173,11,6,128.74.24.35.3.156,6,128.74.24.35.3,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,451,8,2,128.84.33.36.108.164,6,128.84.33.36.108,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,183,19,8,128.74.117.186.113.168,6,128.74.117.186.113,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,71,5,21,128.74.24.43.60.170,6,128.74.24.43.60,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.2518739833333334,159,22,13,128.74.117.46.65.173,6,128.74.117.46.65,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,285,15,15,128.74.1.2.59.175,6,128.74.1.2.59,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,161,3,3,128.74.1.2.129.176,6,128.74.1.2.129,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.3490342166666667,163,4,5,128.171.95.72.17.180,6,128.171.95.72.17,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,470,8,15,128.74.1.2.5.181,6,128.74.1.2.5,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,389,12,15,128.74.1.2.59.182,6,128.74.1.2.59,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.3379201327586207,41,10,4,128.74.24.10.100.183,6,128.74.24.10.100,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.16587527586206893,763,6,20,128.74.24.79.120.184,6,128.74.24.79.120,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.16587527586206893,240,6,12,128.74.1.71.114.185,6,128.74.1.71.114,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.16587527586206893,209,6,13,128.84.33.36.39.187,6,128.84.33.36.39,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,220,20,18,128.74.1.20.26.188,6,128.74.1.20.26,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.3379201327586207,125,10,17,128.74.24.32.0.190,6,128.74.24.32.0,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.30024433333333334,570,18,21,128.84.33.55.54.192,6,128.84.33.55.54,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.38393469166666666,85,7,4,128.84.33.55.89.193,6,128.84.33.55.89,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.16587527586206893,51,6,13,128.74.117.46.65.194,6,128.74.117.46.65,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.38393469166666666,64,7,16,128.74.1.7.135.195,6,128.74.1.7.135,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.3379201327586207,175,10,8,128.74.1.71.105.196,6,128.74.1.71.105,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2518739833333334,230,22,22,128.84.33.36.49.198,6,128.84.33.36.49,5,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.3003362741421806,210,17,2,128.74.24.32.0,5,128.74.24.32,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.4520469546489503,303,6,1,128.74.24.35.3,5,128.74.24.35,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-2.3585955570728405,183,15,23,128.74.1.2.4,5,128.74.1.2,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-2.266310885426617,70,15,23,128.74.1.2.5,5,128.74.1.2,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,184,19,1,128.74.1.7.6,5,128.74.1.7,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.15708519751430772,309,13,1,128.74.1.7.8,5,128.74.1.7,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,1.0776432230347845,484,13,1,128.74.1.7.11,5,128.74.1.7,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.5468856938584625,69,1,21,128.171.197.67.13,5,128.171.197.67,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-2.1526763196132435,55,19,17,128.74.24.43.15,5,128.74.24.43,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.21992527963954567,202,23,12,128.74.1.14.16,5,128.74.1.14,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-1.6698836963061547,172,5,7,128.171.95.72.17,5,128.171.95.72,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-5.030651480181501,298,17,12,128.74.1.14.18,5,128.74.1.14,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.6865499336306791,333,13,11,128.74.1.71.19,5,128.74.1.71,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-1.2503235710193787,439,18,1,128.74.1.20.26,5,128.74.1.20,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.27669919584314095,154,21,22,128.74.88.155.28,5,128.74.88.155,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.46572765320240606,688,4,12,128.74.1.14.29,5,128.74.1.14,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-4.6130284145518905,114,23,17,128.74.117.46.30,5,128.74.117.46,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,63,3,1,128.74.24.35.37,5,128.74.24.35,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.3567994949961981,49,13,20,128.84.33.36.39,5,128.84.33.36,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,1.0210296405716206,17,4,1,128.74.1.20.48,5,128.74.1.20,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.50369487543626,83,22,20,128.84.33.36.49,5,128.84.33.36,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.2080941533333333,490,1,20,128.84.33.36.51,5,128.84.33.36,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.3691113842892976,132,21,12,128.84.33.55.54,5,128.84.33.55,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.15743792107709997,429,20,10,128.74.24.79.58,5,128.74.24.79,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-3.783926364524552,13,15,23,128.74.1.2.59,5,128.74.1.2,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-1.8185036902431932,275,21,17,128.74.24.43.60,5,128.74.24.43,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.5570979607717058,232,4,10,128.74.1.45.61,5,128.74.1.45,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.7063020555316535,128,13,17,128.74.117.46.65,5,128.74.117.46,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-1.190853167797152,161,15,1,128.74.1.20.66,5,128.74.1.20,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.1691819866210736,220,8,3,128.74.24.10.69,5,128.74.24.10,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-1.1945430669814043,257,12,23,128.74.1.2.70,5,128.74.1.2,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-1.6958382267820402,15,5,12,128.74.1.14.76,5,128.74.1.14,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.3362924039604338,536,11,10,128.74.1.45.77,5,128.74.1.45,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,318,5,17,128.74.117.46.85,5,128.74.117.46,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.30024433333333334,324,18,10,128.74.24.79.86,5,128.74.24.79,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-2.8140312887809165,203,15,21,128.74.1.107.87,5,128.74.1.107,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.940982966658419,204,4,12,128.84.33.55.89,5,128.84.33.55,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-1.6676744114270639,240,6,7,128.171.95.72.90,5,128.171.95.72,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.4989248911744182,405,1,12,128.74.1.14.91,5,128.74.1.14,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,231,5,19,128.74.1.94.92,5,128.74.1.94,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.16587527586206893,380,6,17,128.74.24.43.98,5,128.74.24.43,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.8527547918173594,181,4,3,128.74.24.10.100,5,128.74.24.10,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.021934772696393323,110,8,11,128.74.1.71.105,5,128.74.1.71,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.006980896614007581,134,2,20,128.84.33.36.108,5,128.84.33.36,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.3539885113232277,375,8,23,128.74.117.186.113,5,128.74.117.186,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-1.6661820956087923,302,12,11,128.74.1.71.114,5,128.74.1.71,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.16587527586206893,344,6,3,128.84.33.132.115,5,128.84.33.132,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,129,11,1,128.74.1.20.116,5,128.74.1.20,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.03432275610325708,20,20,10,128.74.24.79.120,5,128.74.24.79,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.9260622709619741,458,4,21,128.74.1.107.123,5,128.74.1.107,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,-0.7631015360100106,95,3,23,128.74.1.2.129,5,128.74.1.2,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2080941533333333,144,1,1,128.171.95.53.130,5,128.171.95.53,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.5939531961892769,129,16,1,128.74.1.7.135,5,128.74.1.7,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.6201938025461363,94,3,13,128.84.165.157.144,5,128.84.165.157,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.8491033173099211,400,17,3,128.74.24.10.145,5,128.74.24.10,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.2518739833333334,477,22,17,128.74.24.43.153,5,128.74.24.43,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,240,14,11,128.74.1.71.161,5,128.74.1.71,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,266,5,1,128.74.174.31.172,5,128.74.174.31,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,0.30024433333333334,144,18,21,128.74.1.107.177,5,128.74.1.107,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.32305731833333334,147,2,10,128.74.1.45.178,5,128.74.1.45,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,143,12,11,128.74.1.71.179,5,128.74.1.71,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.30024433333333334,283,18,20,128.84.33.36.189,5,128.84.33.36,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,116,11,17,128.74.117.46.191,5,128.74.117.46,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.28856312881355933,634,13,10,128.74.24.79.199,5,128.74.24.79,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,667,23,13,128.84.165.157.159,5,128.84.165.157,4,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-10.774459866837837,863,23,9,128.74.1.2,4,128.74.1,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,1.7971450334350143,216,1,9,128.74.1.7,4,128.74.1,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.20919987818769947,523,3,21,128.74.24.10,4,128.74.24,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-8.333388876657478,418,12,9,128.74.1.14,4,128.74.1,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-1.3123028350227914,569,1,9,128.74.1.20,4,128.74.1,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,681,23,23,128.84.33.21,4,128.84.33,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,-1.8124052545344453,262,1,16,128.74.174.31,4,128.74.174,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,21.2,0.6233837772848034,542,2,21,128.74.24.32,4,128.74.24,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,40.0,0.27850212278161046,180,1,21,128.74.24.35,4,128.74.24,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,1.2442541927741781,320,20,23,128.84.33.36,4,128.84.33,3,waxman,1,4,-49.7814963597039,264.6914422121715
2011-02-19 15:00:00,0,74.0,-4.569932648570208,362,17,21,128.74.24.43,4,128.74.24,3,waxman,1,4,-49.7814963597039,264.6914422121715
