datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7933790166666668,126,19,18,190.149.117.33.4.6.10.166,8,190.149.117.33.4.6.10,7,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.7683041666666668,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.9911942833333334,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,2.1011258383333336,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.80083365,59,20,17,190.149.79.40.43.27.167.186,8,190.149.79.40.43.27.167,7,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.0733181383333332,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.9063211,420,21,10,190.149.117.33.4.6.120.155,8,190.149.117.33.4.6.120,7,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,6.0350617097067,67,18,1,190.149.117.33.4.6.10,7,190.149.117.33.4.6,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,3.8347644229125724,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,3.8792762528795732,301,21,13,190.115.119.198.49.38.19,7,190.115.119.198.49.38,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.16734074,397,1,6,190.115.119.101.3.2.20,7,190.115.119.101.3.2,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.07641034,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.6621576333333332,337,12,12,190.115.119.101.3.14.23,7,190.115.119.101.3.14,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,7.9744166061842705,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,5.9301112690350966,200,1,9,190.115.103.34.37.13.30,7,190.115.103.34.37.13,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.5550087333333336,225,5,12,190.115.119.101.3.5.31,7,190.115.119.101.3.5,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.9026513333333328,192,8,12,190.115.119.101.3.14.51,7,190.115.119.101.3.14,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.07641034,65,18,12,190.115.119.101.3.14.56,7,190.115.119.101.3.14,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,3.8970017760753013,221,21,10,190.115.119.198.49.29.59,7,190.115.119.198.49.29,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.9733802333333332,396,15,17,190.115.119.101.75.24.62,7,190.115.119.101.75.24,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.07641034,538,18,11,190.115.103.34.131.35.64,7,190.115.103.34.131.35,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.4836086166666667,359,23,21,190.115.119.198.49.55.70,7,190.115.119.198.49.55,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,4.092063917599497,84,13,10,190.115.119.198.49.29.73,7,190.115.119.198.49.29,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.7933790166666668,299,19,4,190.115.119.101.3.0.78,7,190.115.119.101.3.0,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.1011258383333336,189,22,13,190.115.103.141.85.76.80,7,190.115.103.141.85.76,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,4.144165023069178,289,2,13,190.115.103.141.85.76.83,7,190.115.103.141.85.76,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.77914345,164,3,12,190.115.119.101.3.5.86,7,190.115.119.101.3.5,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,6.015513413928672,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,2.0209756666666667,162,6,14,190.115.119.198.49.52.100,7,190.115.119.198.49.52,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.8550232666666664,60,14,17,190.115.119.101.75.24.111,7,190.115.119.101.75.24,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.7534624466666668,312,4,15,190.149.79.1.47.32.113,7,190.149.79.1.47.32,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.9911942833333334,140,13,14,190.115.69.42.41.71.114,7,190.115.69.42.41.71,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.1753789864406783,650,16,8,190.115.103.34.37.67.118,7,190.115.103.34.37.67,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,4.158515551437108,388,13,18,190.115.103.84.61.25.125,7,190.115.103.84.61.25,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.0209756666666667,428,6,5,190.115.103.34.91.122.134,7,190.115.103.34.91.122,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.77914345,337,3,7,190.115.103.34.37.81.137,7,190.115.103.34.37.81,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,2.07641034,551,18,23,190.115.119.101.3.18.138,7,190.115.119.101.3.18,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.9911942833333334,73,13,4,190.115.119.101.3.0.139,7,190.115.119.101.3.0,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.7683041666666668,168,11,11,190.115.119.101.3.124.142,7,190.115.119.101.3.124,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.9911942833333334,453,13,12,190.115.119.101.3.5.144,7,190.115.119.101.3.5,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.647920661816733,899,14,13,190.115.119.198.49.38.146,7,190.115.119.198.49.38,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.0209756666666667,55,6,11,190.115.119.101.3.124.151,7,190.115.119.101.3.124,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.8550232666666664,109,14,3,190.115.69.42.41.11.153,7,190.115.69.42.41.11,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.9911942833333334,442,13,8,190.115.103.34.37.67.154,7,190.115.103.34.37.67,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.9063211,220,21,12,190.115.119.101.3.14.161,7,190.115.119.101.3.14,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.9475370234338216,519,17,13,190.149.79.40.43.27.167,7,190.149.79.40.43.27,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,4.198251936241734,41,22,9,190.115.103.34.50.110.170,7,190.115.103.34.50.110,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.4836086166666667,260,23,22,190.149.117.33.12.152.171,7,190.149.117.33.12.152,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.16734074,117,1,17,190.115.119.101.3.17.173,7,190.115.119.101.3.17,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,2.072944753333333,160,10,9,190.115.103.34.37.13.175,7,190.115.103.34.37.13,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.5550087333333336,47,5,4,190.149.79.112.45.133.176,7,190.149.79.112.45.133,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.7534624466666668,194,4,1,190.115.103.34.37.58.179,7,190.115.103.34.37.58,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.6621576333333332,317,12,10,190.115.119.198.49.29.184,7,190.115.119.198.49.29,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.0209756666666667,153,6,12,190.115.119.101.3.5.185,7,190.115.119.101.3.5,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.072944753333333,638,10,4,190.149.79.112.45.133.187,7,190.149.79.112.45.133,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.072944753333333,112,10,4,190.115.103.84.63.77.188,7,190.115.103.84.63.77,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.5550087333333336,305,5,11,190.115.103.34.131.35.195,7,190.115.103.34.131.35,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.80083365,344,20,4,190.115.103.84.63.77.196,7,190.115.103.84.63.77,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,4.080377976925686,131,7,4,190.115.119.101.3.0.199,7,190.115.119.101.3.0,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.904892284370159,268,3,10,190.115.69.42.41.92.126,7,190.115.69.42.41.92,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.7683041666666668,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.77914345,164,3,5,190.115.103.34.159.48.143,7,190.115.103.34.159.48,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.77914345,276,3,5,190.115.103.34.159.48.174,7,190.115.103.34.159.48,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.9026513333333328,191,8,5,190.115.103.34.159.48.180,7,190.115.103.34.159.48,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.9784749830265453,38,10,1,190.149.117.33.4.6.120,7,190.149.117.33.4.6,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.77914345,193,3,1,190.149.117.33.4.8.182,7,190.149.117.33.4.8,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.962456708333333,68,9,15,190.149.79.1.47.32.164,7,190.149.79.1.47.32,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.5550087333333336,34,5,22,190.149.79.1.47.197.135,7,190.149.79.1.47.197,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.7534624466666668,440,4,13,190.149.79.40.43.27.194,7,190.149.79.40.43.27,6,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,9.614524593327038,495,4,15,190.115.119.101.3.0,6,190.115.119.101.3,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,4.187350113816478,480,6,15,190.115.119.101.3.2,6,190.115.119.101.3,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,9.006172041963609,371,12,15,190.115.119.101.3.5,6,190.115.119.101.3,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,15.386705413090576,303,3,16,190.115.69.42.41.11,6,190.115.69.42.41,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,12.026824586567043,335,9,7,190.115.103.34.37.13,6,190.115.103.34.37,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,9.20762334460245,328,12,15,190.115.119.101.3.14,6,190.115.119.101.3,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.7683041666666668,49,11,16,190.115.69.42.41.16,6,190.115.69.42.41,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,3.551375125053381,131,23,15,190.115.119.101.3.18,6,190.115.119.101.3,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.1753789864406783,394,16,16,190.149.79.40.39.21,6,190.149.79.40.39,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,4.974299971664615,91,17,2,190.115.119.101.75.24,6,190.115.119.101.75,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,6.224955827250678,667,18,4,190.115.103.84.61.25,6,190.115.103.84.61,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,11.71799840196092,118,10,18,190.115.119.198.49.29,6,190.115.119.198.49,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,5.3958378764023855,242,11,15,190.115.103.34.131.35,6,190.115.103.34.131,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.9733802333333332,227,15,1,190.115.103.34.65.36,6,190.115.103.34.65,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,9.4957108209074,310,13,18,190.115.119.198.49.38,6,190.115.119.198.49,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.7933790166666668,277,19,8,190.149.79.123.156.44,6,190.149.79.123.156,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.8735914376514042,681,14,18,190.115.119.198.49.52,6,190.115.119.198.49,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.7534624466666668,195,4,3,190.115.69.165.102.53,6,190.115.69.165.102,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.0733181383333332,126,2,16,190.115.69.42.41.54,6,190.115.69.42.41,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.3887555690215976,179,21,18,190.115.119.198.49.55,6,190.115.119.198.49,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,3.9204941154666066,99,1,7,190.115.103.34.37.58,6,190.115.103.34.37,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.7933790166666668,237,19,2,190.149.79.123.9.66,6,190.149.79.123.9,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,6.061254320326958,585,8,7,190.115.103.34.37.67,6,190.115.103.34.37,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,3.845392757167984,219,14,16,190.115.69.42.41.71,6,190.115.69.42.41,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,8.227870342714603,268,13,5,190.115.103.141.85.76,6,190.115.103.141.85,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,5.625947667752162,50,4,9,190.115.103.84.63.77,6,190.115.103.84.63,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,3.901352921931921,244,7,7,190.115.103.34.37.81,6,190.115.103.34.37,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.1753789864406783,600,16,20,190.149.117.33.74.82,6,190.149.117.33.74,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.07641034,118,18,2,190.149.79.123.9.89,6,190.149.79.123.9,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.9026513333333328,579,8,15,190.115.119.101.3.95,6,190.115.119.101.3,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.4836086166666667,47,23,7,190.149.79.40.46.96,6,190.149.79.40.46,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.1260907983333333,292,7,12,190.115.103.34.50.97,6,190.115.103.34.50,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.1260907983333333,412,7,2,190.115.103.34.91.104,6,190.115.103.34.91,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.5550087333333336,459,5,2,190.149.79.112.45.108,6,190.149.79.112.45,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,6.158079289829099,289,9,12,190.115.103.34.50.110,6,190.115.103.34.50,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,3.575078605231377,346,5,2,190.115.103.34.91.122,6,190.115.103.34.91,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,5.5555562012542605,124,11,15,190.115.119.101.3.124,6,190.115.119.101.3,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.7683041666666668,497,11,5,190.149.117.33.98.132,6,190.149.117.33.98,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,5.379826501722068,260,4,2,190.149.79.112.45.133,6,190.149.79.112.45,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.5844379200330003,455,22,5,190.149.117.33.12.152,6,190.149.117.33.12,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.962456708333333,126,9,13,190.149.79.1.105.162,6,190.149.79.1.105,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.16734074,46,1,4,190.115.103.84.61.163,6,190.115.103.84.61,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.6621576333333332,413,12,14,190.115.103.34.28.168,6,190.115.103.34.28,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.072944753333333,182,10,7,190.115.103.34.37.178,6,190.115.103.34.37,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.072944753333333,206,10,2,190.149.79.123.9.181,6,190.149.79.123.9,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.072944753333333,112,10,13,190.115.103.34.159.189,6,190.115.103.34.159,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.6621576333333332,441,12,2,190.149.79.123.9.191,6,190.149.79.123.9,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,11.989751706720194,173,10,16,190.115.69.42.41.92,6,190.115.69.42.41,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,8.775623479231923,496,5,13,190.115.103.34.159.48,6,190.115.103.34.159,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,12.176939772956757,420,1,12,190.149.117.33.4.6,6,190.149.117.33.4,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,1.7534624466666668,405,4,12,190.149.117.33.4.7,6,190.149.117.33.4,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.946167639421647,498,1,12,190.149.117.33.4.8,6,190.149.117.33.4,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,2.0733181383333332,551,2,12,190.149.117.33.4.88,6,190.149.117.33.4,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.77914345,96,3,12,190.149.117.33.4.99,6,190.149.117.33.4,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,5.687849447117888,490,15,8,190.149.79.1.47.32,6,190.149.79.1.47,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,1.6621576333333332,372,12,8,190.149.79.1.47.158,6,190.149.79.1.47,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,3.6558354327507976,77,22,8,190.149.79.1.47.197,6,190.149.79.1.47,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,6.6891563533905,465,13,22,190.149.79.40.43.27,6,190.149.79.40.43,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,3.3138584801843693,234,17,15,190.115.119.101.3.17,6,190.115.119.101.3,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.1011258383333336,354,22,9,190.115.103.84.63.93,6,190.115.103.84.63,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,1.4836086166666667,437,23,9,190.115.103.84.63.106,6,190.115.103.84.63,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,2.07641034,32,18,13,190.149.79.1.105.140,6,190.149.79.1.105,5,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,1,40.0,48.11180357248184,189,15,4,190.115.119.101.3,5,190.115.119.101,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,9.673195594487437,268,2,8,190.149.79.123.9,5,190.149.79.123,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,21.2,5.136417526987362,551,5,17,190.149.117.33.12,5,190.149.117.33,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,1,21.2,30.060500119459306,86,7,11,190.115.103.34.37,5,190.115.103.34,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,4.349791855378685,321,16,14,190.149.79.40.39,5,190.149.79.40,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,37.0365987242894,138,16,19,190.115.69.42.41,5,190.115.69.42,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,8.759366055205476,576,22,14,190.149.79.40.43,5,190.149.79.40,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,9.003679090653094,201,2,16,190.149.79.112.45,5,190.149.79.112,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.6095456965060775,487,7,14,190.149.79.40.46,5,190.149.79.40,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,30.472668518607964,242,18,15,190.115.119.198.49,5,190.115.119.198,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,9.905767321464378,171,12,11,190.115.103.34.50,5,190.115.103.34,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,10.107032926364234,488,4,10,190.115.103.84.61,5,190.115.103.84,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,4.139407452475694,70,1,11,190.115.103.34.65,5,190.115.103.34,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,74.0,3.971993625250299,110,20,17,190.149.117.33.74,5,190.149.117.33,4,waxman,4,4,42.53477822440148,1371.7845371462622
2011-03-24 15:00:00,0,40.0,7.039425285178751,210,2,4,190.115.119.101.75,5,190.115.119.101,4,waxman,4,4,42.53477822440148,1371.7845371462622
