datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,108,16,10,156.14.118.45.111.137,6,156.14.118.45.111,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.5550087333333336,562,5,6,156.14.4.5.48.138,6,156.14.4.5.48,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,2.0209756666666667,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.962456708333333,227,9,12,156.14.8.16.30.150,6,156.14.8.16.30,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.1468025166666669,261,17,19,156.14.8.7.9.153,6,156.14.8.7.9,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.9063211,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.6621576333333332,254,12,17,156.14.8.23.43.158,6,156.14.8.23.43,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,5.324417046278631,413,4,8,156.14.8.7.2.159,6,156.14.8.7.2,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,2.1260907983333333,135,7,8,156.14.8.7.2.162,6,156.14.8.7.2,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.77914345,310,3,10,156.14.4.22.51.163,6,156.14.4.22.51,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.8550232666666664,333,14,19,156.14.8.7.9.166,6,156.14.8.7.9,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.1753789864406783,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.4836086166666667,198,23,18,156.21.12.142.42.169,6,156.21.12.142.42,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.9063211,314,21,19,156.21.12.94.82.170,6,156.21.12.94.82,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,2.1260907983333333,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.16734074,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.4836086166666667,143,23,6,156.14.4.5.48.184,6,156.14.4.5.48,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.9911942833333334,619,13,18,156.21.12.142.42.189,6,156.21.12.142.42,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,2.0733181383333332,308,2,17,156.14.4.6.13.190,6,156.14.4.6.13,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.7534624466666668,539,4,14,156.14.8.108.165.192,6,156.14.8.108.165,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,2.072944753333333,299,10,15,156.21.102.89.100.193,6,156.21.102.89.100,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.7534624466666668,243,4,18,156.14.8.7.52.195,6,156.14.8.7.52,5,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,10.712331828784297,131,20,13,156.14.8.32.0,5,156.14.8.32,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,31.14111084750473,205,8,7,156.14.8.7.2,5,156.14.8.7,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,16.780459500214253,530,15,7,156.14.8.7.3,5,156.14.8.7,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,4.793324260622423,91,19,7,156.14.8.7.9,5,156.14.8.7,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.77914345,250,3,7,156.14.4.5.10,5,156.14.4.5,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,7.388261050166143,434,17,22,156.14.4.6.13,5,156.14.4.6,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,3.5598227202914456,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,3.873499457966345,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.7933790166666668,430,19,17,156.14.8.16.19,5,156.14.8.16,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,7.647848527413405,112,2,17,156.14.8.16.25,5,156.14.8.16,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,2.0733181383333332,279,2,6,156.21.102.89.26,5,156.21.102.89,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,7.600564222811232,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,3.623315322389289,438,12,17,156.14.8.16.30,5,156.14.8.16,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,6.2658343979284385,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,2.072944753333333,260,10,18,156.14.8.23.38,5,156.14.8.23,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,3.9274944580623865,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,5.810222042052688,441,12,23,156.21.12.28.40,5,156.21.12.28,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.16734074,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,9.68914847375933,336,18,5,156.21.12.142.42,5,156.21.12.142,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,2.806406822828885,107,17,18,156.14.8.23.43,5,156.14.8.23,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,10.258276782234239,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,7.043426894359541,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,3.868537206893773,426,18,19,156.14.8.108.50,5,156.14.8.108,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,3.851579754217844,79,10,1,156.14.4.22.51,5,156.14.4.22,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,14.917086286807425,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.7534624466666668,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.5550087333333336,216,5,17,156.14.118.45.65,5,156.14.118.45,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,3.9781588841276663,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,5.940711414330659,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,2.8086631130810815,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.7534624466666668,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,3.695548186013717,42,19,15,156.21.12.94.82,5,156.21.12.94,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,3.1375222268935787,805,17,22,156.14.4.6.85,5,156.14.4.6,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.9911942833333334,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,17.68290089397097,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.9026513333333328,665,8,8,156.14.34.76.92,5,156.14.34.76,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.1753789864406783,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,6.218159071649986,173,15,6,156.21.102.89.100,5,156.21.102.89,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.6621576333333332,76,12,3,156.14.145.68.105,5,156.14.145.68,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,4.247564317759743,78,10,17,156.14.118.45.111,5,156.14.118.45,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.77914345,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.0733181383333332,271,2,8,156.14.47.113.120,5,156.14.47.113,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.9911942833333334,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,9.064616182183029,528,3,21,156.14.4.1.129,5,156.14.4.1,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.80083365,443,20,17,156.14.8.16.139,5,156.14.8.16,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.072944753333333,297,10,6,156.21.102.89.140,5,156.21.102.89,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.07641034,74,18,5,156.14.34.83.144,5,156.14.34.83,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.1468025166666669,671,17,19,156.14.8.62.146,5,156.14.8.62,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.1468025166666669,209,17,19,156.14.8.62.152,5,156.14.8.62,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.1011258383333336,468,22,19,156.14.8.62.155,5,156.14.8.62,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.8550232666666664,359,14,22,156.14.4.6.161,5,156.14.4.6,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,3.60762700520533,175,14,19,156.14.8.108.165,5,156.14.8.108,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.6621576333333332,128,12,22,156.14.4.6.172,5,156.14.4.6,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.962456708333333,677,9,21,156.14.4.1.174,5,156.14.4.1,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,4.239804298328952,542,2,22,156.14.145.178.177,5,156.14.145.178,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.8550232666666664,138,14,19,156.14.8.108.180,5,156.14.8.108,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,1.9733802333333332,92,15,3,156.21.12.78.182,5,156.21.12.78,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,1.8550232666666664,349,14,3,156.21.12.78.183,5,156.21.12.78,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,2.16734074,267,1,19,156.14.8.62.186,5,156.14.8.62,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,1.7534624466666668,313,4,5,156.14.34.83.194,5,156.14.34.83,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,2.1260907983333333,455,7,17,156.14.118.45.149,5,156.14.118.45,4,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,31.27608661205012,239,21,3,156.14.4.1,4,156.14.4,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,46.1935432285709,352,7,3,156.14.4.5,4,156.14.4,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,16.118112767617703,234,22,3,156.14.4.6,4,156.14.4,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,1,74.0,81.02975506382609,197,7,18,156.14.8.7,4,156.14.8,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,15.981174278426687,221,17,18,156.14.8.16,4,156.14.8,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,3.9207649510542883,230,1,18,156.14.8.18,4,156.14.8,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,8.192160860926368,544,1,3,156.14.4.22,4,156.14.4,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,6.948630469921422,295,18,18,156.14.8.23,4,156.14.8,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,7.271709207338739,171,23,3,156.21.12.28,4,156.21.12,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,40.0,2.1011258383333336,83,22,3,156.21.12.29,4,156.21.12,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,2.072944753333333,213,10,3,156.14.4.31,4,156.14.4,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,12.695736726579213,676,13,18,156.14.8.32,4,156.14.8,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,8.3464632687538,173,19,18,156.14.8.62,4,156.14.8,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,3.440989088373726,295,3,13,156.14.145.68,4,156.14.145,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,21.2,5.943091018807768,46,6,3,156.21.12.74,4,156.21.12,3,waxman,1,4,80.8078184374022,1184.035460345049
2011-03-24 15:00:00,0,74.0,3.796543386888977,270,8,11,156.14.34.76,4,156.14.34,3,waxman,1,4,80.8078184374022,1184.035460345049
