datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7683041666666668,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.628080042906766,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.1753789864406783,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,7.481779370922877,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,2.0209756666666667,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.80083365,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,10.99398821876413,192,8,2,164.17.11.12.8.7.69,7,164.17.11.12.8.7,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.0733181383333332,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.072944753333333,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.962456708333333,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.1468025166666669,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.6621576333333332,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,4.062924453200154,189,22,3,164.17.11.2.9.24.101,7,164.17.11.2.9.24,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.0209756666666667,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.1468025166666669,385,17,16,164.17.11.12.8.43.117,7,164.17.11.12.8.43,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.7683041666666668,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.7933790166666668,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.962456708333333,31,9,3,164.17.11.2.9.24.121,7,164.17.11.2.9.24,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.8550232666666664,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.7933790166666668,549,19,5,164.17.11.12.44.70.127,7,164.17.11.12.44.70,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.0209756666666667,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,5.681760204099554,160,7,2,164.17.11.12.8.7.144,7,164.17.11.12.8.7,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.77914345,171,3,3,164.17.11.12.8.138.145,7,164.17.11.12.8.138,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.0733181383333332,356,2,2,164.17.11.12.8.7.149,7,164.17.11.12.8.7,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.7534624466666668,194,4,3,164.17.11.12.63.82.150,7,164.17.11.12.63.82,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.1753789864406783,34,16,2,164.17.11.12.8.7.156,7,164.17.11.12.8.7,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.962456708333333,467,9,3,164.17.11.12.34.112.157,7,164.17.11.12.34.112,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.7933790166666668,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.9911942833333334,320,13,18,164.17.11.12.34.58.178,7,164.17.11.12.34.58,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.7534624466666668,157,4,11,164.17.11.12.28.169.180,7,164.17.11.12.28.169,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.7933790166666668,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,2.0209756666666667,207,6,2,164.17.11.12.8.7.182,7,164.17.11.12.8.7,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.1468025166666669,386,17,9,164.17.11.12.44.50.186,7,164.17.11.12.44.50,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,2.1753789864406783,122,16,14,164.14.0.4.5.166.191,7,164.14.0.4.5.166,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.4836086166666667,109,23,11,164.17.11.12.28.169.194,7,164.17.11.12.28.169,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.9733802333333332,110,15,23,164.14.0.4.5.163.195,7,164.14.0.4.5.163,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.9911942833333334,197,13,4,164.17.11.12.8.88.196,7,164.17.11.12.8.88,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.9063211,247,21,10,164.17.11.2.10.108.197,7,164.17.11.2.10.108,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.962456708333333,56,9,3,164.17.11.12.63.82.199,7,164.17.11.12.63.82,6,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,26.881736649146717,441,2,21,164.17.11.12.8.7,6,164.17.11.12.8,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,3.813207656594823,469,19,3,164.17.11.3.18.15,6,164.17.11.3.18,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,9.567566438951165,338,3,14,164.17.11.2.9.24,6,164.17.11.2.9,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,5.418036261039195,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.9379994544289705,239,19,20,164.17.11.12.34.33,6,164.17.11.12.34,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.8368264195569646,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,4.145739644135493,509,2,11,164.17.11.12.28.42,6,164.17.11.12.28,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,12.756510101918762,294,16,21,164.17.11.12.8.43,6,164.17.11.12.8,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.072944753333333,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.7933790166666668,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.77914345,365,3,14,164.17.11.2.9.49,6,164.17.11.2.9,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,5.069262232182265,397,9,9,164.17.11.12.44.50,6,164.17.11.12.44,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,4.062988200449376,39,18,20,164.17.11.12.34.58,6,164.17.11.12.34,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.6621576333333332,114,12,14,164.14.0.41.25.61,6,164.14.0.41.25,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,4.185330495791813,177,1,5,164.17.11.12.72.64,6,164.17.11.12.72,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.5459682118637885,257,4,22,164.17.11.2.6.66,6,164.17.11.2.6,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.46206874714974,445,12,11,164.14.38.20.56.67,6,164.14.38.20.56,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,5.420303176255746,458,5,9,164.17.11.12.44.70,6,164.17.11.12.44,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.1468025166666669,60,17,19,164.17.11.2.10.73,6,164.17.11.2.10,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.1260907983333333,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.5550087333333336,262,5,15,164.17.11.32.62.80,6,164.17.11.32.62,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,5.494641782632916,282,3,14,164.17.11.12.63.82,6,164.17.11.12.63,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.9559690173353705,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,3.7434961286578066,317,4,21,164.17.11.12.8.88,6,164.17.11.12.8,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.7534624466666668,158,4,20,164.17.11.51.36.89,6,164.17.11.51.36,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.9733802333333332,291,15,3,164.17.11.3.18.90,6,164.17.11.3.18,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.8550232666666664,245,14,14,164.17.11.2.9.91,6,164.17.11.2.9,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.8550232666666664,293,14,20,164.17.11.3.93.95,6,164.17.11.3.93,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.072944753333333,554,10,19,164.17.11.2.10.96,6,164.17.11.2.10,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.07641034,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.4836086166666667,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.9733802333333332,206,15,21,164.17.11.12.8.107,6,164.17.11.12.8,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,3.9779320904367492,824,10,19,164.17.11.2.10.108,6,164.17.11.2.10,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.9733802333333332,106,15,20,164.17.11.12.34.109,6,164.17.11.12.34,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,2.1011258383333336,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,3.7350561267912443,122,3,20,164.17.11.12.34.112,6,164.17.11.12.34,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.8550232666666664,398,14,20,164.17.11.3.93.114,6,164.17.11.3.93,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,3.8604418745870457,457,22,20,164.17.11.12.34.115,6,164.17.11.12.34,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.5861729166170284,361,19,22,164.17.11.2.6.118,6,164.17.11.2.6,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.4622277167216637,558,20,20,164.17.11.12.34.130,6,164.17.11.12.34,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.962456708333333,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.9063211,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,3.5563174435767317,770,3,21,164.17.11.12.8.138,6,164.17.11.12.8,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,2.1011258383333336,66,22,14,164.17.11.12.63.139,6,164.17.11.12.63,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.7534624466666668,256,4,13,164.14.79.54.77.141,6,164.14.79.54.77,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.80083365,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.1468025166666669,370,17,16,164.17.11.2.21.146,6,164.17.11.2.21,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.1260907983333333,158,7,3,164.17.11.3.18.147,6,164.17.11.3.18,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.1011258383333336,108,22,5,164.14.0.4.5.154,6,164.14.0.4.5,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,2.0733181383333332,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.1753789864406783,674,16,9,164.17.11.124.133.160,6,164.17.11.124.133,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.7683041666666668,464,11,9,164.17.11.124.133.162,6,164.17.11.124.133,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.455430221669546,156,23,5,164.14.0.4.5.163,6,164.14.0.4.5,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.80083365,279,20,7,164.17.11.32.158.165,6,164.17.11.32.158,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,4.028301582193707,571,14,5,164.14.0.4.5.166,6,164.14.0.4.5,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.9063211,354,21,14,164.14.0.41.25.167,6,164.14.0.41.25,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,5.0045336442553205,187,11,11,164.17.11.12.28.169,6,164.17.11.12.28,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,3.7656260229021172,92,15,15,164.17.22.94.81.177,6,164.17.22.94.81,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.072944753333333,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.1260907983333333,178,7,16,164.17.11.51.59.188,6,164.17.11.51.59,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.5550087333333336,232,5,20,164.17.11.12.34.192,6,164.17.11.12.34,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.1260907983333333,639,7,1,164.17.11.3.1.193,6,164.17.11.3.1,5,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,4.291934860439715,255,1,12,164.17.11.3.1,5,164.17.11.3,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,11.123083664260381,337,5,22,164.14.0.4.5,5,164.14.0.4,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,14.606016534382565,66,22,3,164.17.11.2.6,5,164.17.11.2,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,50.605443259169704,421,21,8,164.17.11.12.8,5,164.17.11.12,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,15.033453204845374,458,14,3,164.17.11.2.9,5,164.17.11.2,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,13.14823456224276,105,19,3,164.17.11.2.10,5,164.17.11.2,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,11.81386695328146,264,9,23,164.17.11.23.16,5,164.17.11.23,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,9.661824465285289,332,3,12,164.17.11.3.18,5,164.17.11.3,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,3.812787183221297,714,6,12,164.17.11.3.19,5,164.17.11.3,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,3.320410956627928,218,16,3,164.17.11.2.21,5,164.17.11.2,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,5.421122460737145,211,14,5,164.14.0.41.25,5,164.14.0.41,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,10.897003373233089,470,11,8,164.17.11.12.28,5,164.17.11.12,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.16734074,136,1,6,164.14.0.37.30,5,164.14.0.37,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.8781221492363054,219,4,12,164.17.11.3.31,5,164.17.11.3,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,23.34980410857233,415,20,8,164.17.11.12.34,5,164.17.11.12,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.552528519598097,387,20,18,164.17.11.51.36,5,164.17.11.51,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.7683041666666668,380,11,22,164.14.0.4.39,5,164.14.0.4,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,12.397775962714844,921,9,8,164.17.11.12.44,5,164.17.11.12,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,3.9807518538164457,107,21,22,164.14.0.4.47,5,164.14.0.4,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.6621576333333332,232,12,23,164.17.11.23.53,5,164.17.11.23,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,5.222447518118453,72,11,3,164.14.38.20.56,5,164.14.38.20,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,7.746079247783467,184,16,18,164.17.11.51.59,5,164.17.11.51,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.0733181383333332,333,2,23,164.17.11.23.60,5,164.17.11.23,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,5.32700637511353,451,15,22,164.17.11.32.62,5,164.17.11.32,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,9.437079931323161,138,14,8,164.17.11.12.63,5,164.17.11.12,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,5.7357321852220915,20,5,8,164.17.11.12.72,5,164.17.11.12,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.0209756666666667,513,6,22,164.14.0.4.74,5,164.14.0.4,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,3.741792807661052,241,13,5,164.14.79.54.77,5,164.14.79.54,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,5.73833028833898,246,15,23,164.17.22.94.81,5,164.17.22.94,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.962456708333333,365,9,22,164.14.0.4.84,5,164.14.0.4,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,5.507346998655045,119,20,12,164.17.11.3.93,5,164.17.11.3,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.07641034,427,18,23,164.17.11.23.98,5,164.17.11.23,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.9063211,131,21,22,164.14.0.4.122,5,164.14.0.4,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,3.7004905046207432,99,20,6,164.14.0.37.132,5,164.14.0.37,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,5.899208058526563,123,9,10,164.17.11.124.133,5,164.17.11.124,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.072944753333333,92,10,11,164.17.22.104.134,5,164.17.22.104,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,4.0925576711435365,194,6,6,164.14.0.37.140,5,164.14.0.37,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,1.9733802333333332,109,15,12,164.17.22.106.143,5,164.17.22.106,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,2.1753789864406783,309,16,14,164.14.0.29.151,5,164.14.0.29,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.16734074,58,1,3,164.17.11.2.152,5,164.17.11.2,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.7534624466666668,358,4,18,164.17.11.51.153,5,164.17.11.51,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,3.92363229745155,603,7,22,164.17.11.32.158,5,164.17.11.32,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,74.0,1.9026513333333328,116,8,14,164.14.0.29.159,5,164.14.0.29,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,21.2,2.0733181383333332,365,2,14,164.14.0.29.179,5,164.14.0.29,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.4836086166666667,363,23,3,164.14.38.174.189,5,164.14.38.174,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.1260907983333333,236,7,2,164.17.131.111.190,5,164.17.131.111,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.5550087333333336,351,5,5,164.14.0.41.123,5,164.14.0.41,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,2.1260907983333333,444,7,6,164.14.0.37.105,5,164.14.0.37,4,waxman,4,4,69.22516435961265,1165.7800105783144
2011-03-24 15:00:00,0,40.0,1.80083365,219,20,6,164.14.0.37.168,5,164.14.0.37,4,waxman,4,4,69.22516435961265,1165.7800105783144
