datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,481,17,10,66.34.0.5.9.65.188,7,66.34.0.24.65,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.6621576333333332,333,12,6,66.38.1.126.89.97.106,7,66.38.1.126.89.97,6,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.0209756666666667,357,6,4,66.34.0.6.15.36.130,7,66.34.0.6.15.36,6,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.7933790166666668,259,19,5,66.34.0.6.15.57.173,7,66.34.0.6.15.57,6,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.5550087333333336,506,5,11,66.34.0.6.15.113.150,7,66.34.0.6.15.113,6,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,9.286414905606042,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,3.456704335417755,212,23,2,66.34.0.7.8.32,6,66.34.0.7.8,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,12.0845831995173,373,5,7,66.34.0.7.17.42,6,66.34.0.7.17,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,5.374948378706087,305,5,8,66.34.0.7.12.50,6,66.34.0.7.12,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,2.07641034,685,18,2,66.34.20.10.8.53,6,66.34.0.7.8,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.9911942833333334,42,13,5,66.38.84.59.54.73,6,66.38.84.59.54,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.9063211,46,21,14,66.34.0.41.171.85,6,66.34.0.41.171,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.4836086166666667,239,23,8,66.34.0.63.27.86,6,66.34.0.63.27,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,6.004263319634915,82,18,7,66.34.0.7.17.95,6,66.34.0.7.17,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.5550087333333336,326,5,14,66.34.20.49.77.98,6,66.34.20.49.77,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,3.5592863408658433,210,18,8,66.34.0.22.27.108,6,66.34.0.63.27,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.9063211,205,21,8,66.34.20.104.83.110,6,66.34.20.104.83,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.80083365,179,20,10,66.34.0.24.65.114,6,66.34.0.24.65,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,3.7058344053013665,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.7683041666666668,110,11,21,66.34.20.104.112.119,6,66.34.20.104.112,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.77914345,540,3,14,66.34.20.25.48.121,6,66.34.20.25.48,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.9026513333333328,350,8,2,66.34.20.10.8.131,6,66.34.0.7.8,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,2.16734074,161,1,23,66.34.0.7.45.134,6,66.34.0.7.45,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.9475169109536057,142,20,8,66.34.0.63.27.138,6,66.34.0.63.27,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.7933790166666668,92,19,14,66.34.20.49.77.142,6,66.34.20.49.77,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7933790166666668,56,19,12,66.34.20.49.166.143,6,66.34.20.49.166,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,4.147545523886977,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.9733802333333332,428,15,23,66.34.0.7.45.158,6,66.34.0.7.45,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,2.1011258383333336,471,22,8,66.34.20.104.83.160,6,66.34.20.104.83,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7933790166666668,221,19,14,66.34.20.25.48.176,6,66.34.20.25.48,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.9063211,53,21,2,66.34.20.10.8.185,6,66.34.0.7.8,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.072944753333333,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7683041666666668,225,11,3,66.34.0.41.181.198,6,66.34.0.41.181,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.77914345,449,3,17,66.34.0.22.69.92,6,66.34.0.22.69,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.1468025166666669,359,17,16,66.34.0.22.79.187,6,66.34.0.22.79,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7683041666666668,251,11,22,66.34.0.7.76.116,6,66.34.0.7.76,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,10.99266687575765,71,9,7,66.34.0.7.17.19,6,66.34.0.7.17,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.80083365,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.80083365,459,20,17,66.34.0.5.9.87,6,66.34.0.5.9,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.1468025166666669,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,3.5560491643527214,198,23,12,66.34.0.5.11.137,6,66.34.0.5.11,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.0733181383333332,845,2,21,66.34.0.5.16.18,6,66.34.0.5.16,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,4.662824808996004,79,14,21,66.34.0.5.16.46,6,66.34.0.5.16,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.80083365,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7683041666666668,102,11,10,66.34.0.5.169.90,6,66.34.0.5.169,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7683041666666668,248,11,1,66.34.0.5.21.78,6,66.34.0.5.21,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7683041666666668,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.9733802333333332,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.9026513333333328,63,8,1,66.34.0.5.21.74,6,66.34.0.5.21,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,2.072944753333333,160,10,1,66.34.0.5.21.120,6,66.34.0.5.21,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,3.2194894515472985,111,2,14,66.34.72.28.3.101,6,66.34.72.28.3,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.9063211,157,21,14,66.34.72.28.3.100,6,66.34.72.28.3,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.6621576333333332,426,12,14,66.34.72.28.3.156,6,66.34.72.28.3,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.1468025166666669,343,17,23,66.34.0.7.45.164,6,66.34.0.7.45,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.1753789864406783,282,16,23,66.34.0.7.45.195,6,66.34.0.7.45,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,2.1753789864406783,806,16,23,66.34.0.63.70.102,6,66.34.0.63.70,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.6621576333333332,141,12,23,66.34.0.63.70.122,6,66.34.0.63.70,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.9733802333333332,488,15,23,66.34.0.63.70.179,6,66.34.0.63.70,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,3.681766269453301,650,6,22,66.38.1.126.89.97,6,66.38.1.126.89,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,2.072944753333333,65,10,22,66.38.1.126.89.99,6,66.38.1.126.89,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,5.940882723680572,592,4,22,66.34.0.6.15.36,6,66.34.0.6.15,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.1260907983333333,514,7,22,66.34.0.6.15.30,6,66.34.0.6.15,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,3.347149998387142,572,5,22,66.34.0.6.15.57,6,66.34.0.6.15,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,3.3188610090755883,264,11,22,66.34.0.6.15.113,6,66.34.0.6.15,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.962456708333333,378,9,22,66.34.0.6.15.145,6,66.34.0.6.15,5,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.1468025166666669,186,17,7,66.34.0.7.4,5,66.34.0.7,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,7.245538733902978,315,8,7,66.34.0.7.12,5,66.34.0.7,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,31.111462614979402,353,7,7,66.34.0.7.17,5,66.34.0.7,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,9.88768921367193,348,8,16,66.34.0.63.27,5,66.34.0.63,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,2.1260907983333333,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.77914345,99,3,18,66.34.0.190.44,5,66.34.0.190,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,5.418740181373785,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,3.5461167306473174,984,5,15,66.38.84.59.54,5,66.38.84.59,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.7683041666666668,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.80083365,121,20,9,66.34.20.25.61,5,66.34.20.25,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.962456708333333,684,9,15,66.38.84.59.64,5,66.38.84.59,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,14.926278458275327,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,5.2020863850558055,138,14,9,66.34.20.49.77,5,66.34.20.49,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,5.905901614626284,694,8,7,66.34.20.104.83,5,66.34.20.104,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.7933790166666668,161,19,22,66.34.0.123.94,5,66.34.0.123,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.5550087333333336,85,5,16,66.34.20.146.115,5,66.34.20.146,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.9733802333333332,321,15,22,66.34.20.154.129,5,66.34.20.154,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.9733802333333332,213,15,22,66.34.20.39.157,5,66.34.20.39,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,3.454881319277738,390,12,9,66.34.20.49.166,5,66.34.20.49,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,2.0733181383333332,173,2,16,66.67.68.147.170,5,66.67.68.147,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,3.7607361220487183,368,14,15,66.34.0.41.171,5,66.34.0.41,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.4836086166666667,281,23,7,66.34.0.7.172,5,66.34.0.7,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.9063211,391,21,7,66.38.1.80.174,5,66.38.1.80,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.16734074,290,1,12,66.38.14.13.177,5,66.38.14.13,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.1753789864406783,219,16,18,66.67.33.117.182,5,66.67.33.117,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.16734074,315,1,1,66.159.132.184.189,5,66.159.132.184,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.0733181383333332,253,2,9,66.34.20.25.196,5,66.34.20.25,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,2.923834142079064,481,17,7,66.34.0.22.69,5,66.34.0.22,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,3.321479948805426,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.1468025166666669,317,17,7,66.34.0.22.111,5,66.34.0.22,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7683041666666668,425,11,5,66.34.0.153.199,5,66.34.0.153,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,20.667972325141935,116,2,7,66.34.0.7.8,5,66.34.0.7,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,3.86657428255234,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,4.742640320604904,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,3.119335758846333,283,15,20,66.34.0.5.52,5,66.34.0.5,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,5.209096574072149,385,12,20,66.34.0.5.11,5,66.34.0.5,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,10.43853567726693,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,5.606162627346337,60,10,20,66.34.0.5.169,5,66.34.0.5,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,9.877482065900663,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,8.63244688276469,564,14,15,66.34.72.28.3,5,66.34.72.28,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.9026513333333328,866,8,15,66.34.72.28.35,5,66.34.72.28,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.77914345,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,2.1753789864406783,694,16,15,66.34.72.28.75,5,66.34.72.28,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,3.674114178066076,50,21,7,66.34.20.104.112,5,66.34.20.104,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,8.936990032077324,373,23,7,66.34.0.7.45,5,66.34.0.7,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,3.544887706106015,102,3,15,66.34.0.41.181,5,66.34.0.41,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.5550087333333336,121,5,1,66.34.20.10.37,5,66.34.20.10,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,7.276406088176573,606,23,16,66.34.0.63.70,5,66.34.0.63,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.9063211,857,21,7,66.38.1.80.139,5,66.38.1.80,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,7.8233625259997055,300,22,8,66.38.1.126.89,5,66.38.1.126,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,2.0733181383333332,813,2,12,66.38.14.13.55,5,66.38.14.13,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.4836086166666667,237,23,12,66.38.14.13.162,5,66.38.14.13,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.6621576333333332,743,12,10,66.67.33.103.125,5,66.67.33.103,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,18.747990814845245,433,22,14,66.34.0.6.15,5,66.34.0.6,4,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,20.376869113148025,301,14,9,66.34.0.6,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.7534624466666668,512,4,9,66.34.0.23,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,11.228891511155423,817,9,9,66.34.20.25,4,66.34.20,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,12.37750116767959,114,9,9,66.34.20.49,4,66.34.20,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,7.427346350530941,460,15,22,66.38.84.59,4,66.38.84,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,1.9026513333333328,87,8,13,66.38.14.62,4,66.38.14,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,3.894236546819472,77,22,9,66.34.0.123,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.962456708333333,395,9,9,66.67.135.167,4,66.67.135,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,1.4836086166666667,986,23,16,66.159.132.180,4,66.159.132,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,4.333914774086122,695,1,16,66.159.132.184,4,66.159.132,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,21.2,3.855391414314731,370,18,9,66.34.0.190,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,9.513637666760555,55,7,9,66.34.0.22,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,16.458113742015104,243,5,9,66.34.0.24,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,9.275643053308329,496,15,9,66.34.0.41,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,40.0,1.9733802333333332,319,15,9,66.34.0.107,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,3.318477513385436,227,5,9,66.34.0.153,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,1,74.0,78.38129125185584,398,7,9,66.34.0.7,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,1,21.2,40.7080269620249,553,20,9,66.34.0.5,4,66.34.0,3,waxman,5,4,93.51814369325987,1040.8646233901425
2011-03-24 15:00:00,0,74.0,16.425716005771022,53,15,20,66.34.72.28,4,66.34.72,3,waxman,5,4,93.51814369325987,1040.8646233901425
