datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,5.8974375119534805,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,3.3049695874527707,183,5,4,156.14.4.5.57.83,6,156.14.4.5.57,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,3.1375222268935787,805,17,22,156.14.4.1.6.85,6,156.14.4.1.6,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,11.703170696522093,137,6,8,156.14.8.7.2.86,6,156.14.8.7.2,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,2.07641034,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,1.9026513333333328,665,8,8,156.14.4.34.76.92,6,156.14.4.34.76,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.1468025166666669,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,2.0209756666666667,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,2.1753789864406783,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,4.912388878005071,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.77914345,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.9733802333333332,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.0733181383333332,271,2,8,156.14.4.47.113.120,6,156.14.4.47.113,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,3.6569196243277187,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.1011258383333336,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.7683041666666668,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.07641034,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.80083365,166,20,10,156.14.4.5.17.132,6,156.14.4.5.17,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,4.139165655622324,579,15,12,156.14.4.5.75.133,6,156.14.4.5.75,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.16734074,288,1,2,156.21.12.74.39.134,6,156.21.12.74.39,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,1.7933790166666668,107,19,18,156.21.12.29.50.135,6,156.21.12.29.50,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.77914345,182,3,20,156.14.8.32.0.136,6,156.14.8.32.0,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.5550087333333336,562,5,6,156.14.4.5.48.138,6,156.14.4.5.48,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,2.0209756666666667,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,2.07641034,344,18,10,156.21.102.89.140.144,6,156.21.102.89.140,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.962456708333333,459,9,11,156.21.102.141.122.151,6,156.21.102.141.122,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.1468025166666669,261,17,19,156.14.8.7.9.153,6,156.14.8.7.9,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.9063211,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,5.324417046278631,413,4,8,156.14.8.7.2.159,6,156.14.8.7.2,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.8550232666666664,359,14,22,156.14.4.1.6.161,6,156.14.4.1.6,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,2.1260907983333333,135,7,8,156.14.8.7.2.162,6,156.14.8.7.2,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.8550232666666664,333,14,19,156.14.8.7.9.166,6,156.14.8.7.9,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.1753789864406783,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,1.9063211,314,21,19,156.21.12.94.82.170,6,156.21.12.94.82,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,2.1260907983333333,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,1.6621576333333332,128,12,22,156.14.4.1.6.172,6,156.14.4.1.6,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,1.962456708333333,169,9,20,156.14.8.32.0.174,6,156.14.8.32.0,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.16734074,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.8550232666666664,308,14,18,156.14.8.18.23.183,6,156.14.8.18.23,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.4836086166666667,143,23,6,156.14.4.5.48.184,6,156.14.4.5.48,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.7534624466666668,539,4,14,156.14.8.108.165.192,6,156.14.8.108.165,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,2.072944753333333,299,10,15,156.21.102.89.100.193,6,156.21.102.89.100,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.16734074,421,1,12,156.14.4.5.40.197,6,156.14.4.5.40,5,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,20.290241339791454,131,20,13,156.14.8.32.0,5,156.14.8.32,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,34.67910989636197,205,8,7,156.14.8.7.2,5,156.14.8.7,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,16.118112767617703,27,22,21,156.14.4.1.6,5,156.14.4.1,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,4.793324260622423,91,19,7,156.14.8.7.9,5,156.14.8.7,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.77914345,250,3,7,156.14.4.5.10,5,156.14.4.5,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,3.5598227202914456,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,15.918053720765254,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,5.625153235924667,892,21,1,156.14.8.18.20,5,156.14.8.18,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,6.734224960286212,67,18,1,156.14.8.18.23,5,156.14.8.18,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.0733181383333332,81,2,12,156.21.16.30.26,5,156.21.16.30,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,9.655977431764395,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,6.2658343979284385,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,7.417855998656414,231,18,13,156.14.8.32.37,5,156.14.8.32,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,2.072944753333333,164,10,12,156.21.16.30.38,5,156.21.16.30,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,6.09413420979827,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,7.976538073513822,244,12,7,156.14.4.5.40,5,156.14.4.5,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.16734074,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,6.613313379002502,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,7.043426894359541,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,3.868537206893773,813,18,22,156.21.12.29.50,5,156.21.12.29,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,13.166342328923433,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,5.057396296156505,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.5550087333333336,630,5,10,156.14.4.31.58,5,156.14.4.31,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,3.9781588841276663,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,5.940711414330659,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,6.942688710347866,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,3.796543386888977,270,8,11,156.14.4.34.76,5,156.14.4.34,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.7534624466666668,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,3.695548186013717,42,19,15,156.21.12.94.82,5,156.21.12.94,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,3.5446939635585846,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,13.549848637990886,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.1753789864406783,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,6.218159071649986,173,15,6,156.21.102.89.100,5,156.21.102.89,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.6621576333333332,76,12,3,156.14.8.68.105,5,156.14.8.68,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.77914345,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,3.975365849673233,609,8,18,156.14.4.47.113,5,156.14.4.47,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.9911942833333334,130,13,6,156.21.102.148.114,5,156.21.102.148,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,3.7281342236858315,220,11,12,156.21.102.141.122,5,156.21.102.141,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.9911942833333334,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.8550232666666664,20,14,2,156.21.16.25.128,5,156.21.16.25,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,5.505282101729321,528,3,21,156.14.4.1.129,5,156.14.4.1,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,4.147151282177532,297,10,6,156.21.102.89.140,5,156.21.102.89,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,1.1468025166666669,671,17,19,156.14.8.62.146,5,156.14.8.62,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.962456708333333,227,9,12,156.21.16.30.150,5,156.21.16.30,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.1468025166666669,209,17,19,156.14.8.62.152,5,156.14.8.62,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,2.1011258383333336,468,22,19,156.14.8.62.155,5,156.14.8.62,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.6621576333333332,424,12,20,156.21.16.139.164,5,156.21.16.139,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,3.60762700520533,175,14,19,156.14.8.108.165,5,156.14.8.108,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.4836086166666667,746,23,12,156.21.102.141.169,5,156.21.102.141,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,2.0733181383333332,542,2,22,156.14.145.178.177,5,156.14.145.178,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,1.8550232666666664,138,14,19,156.14.8.108.180,5,156.14.8.108,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.9733802333333332,244,15,23,156.21.12.28.182,5,156.21.12.28,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,2.16734074,267,1,19,156.14.8.62.186,5,156.14.8.62,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,1.7534624466666668,266,4,14,156.14.4.185.195,5,156.14.4.185,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,1.80083365,103,20,18,156.14.4.47.196,5,156.14.4.47,4,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,43.96882682940505,239,21,3,156.14.4.1,4,156.14.4,3,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,65.89486758370629,352,7,3,156.14.4.5,4,156.14.4,3,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,74.0,66.24573414824972,197,7,18,156.14.8.7,4,156.14.8,3,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,16.254462594881748,230,1,18,156.14.8.18,4,156.14.8,3,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,1.7933790166666668,430,19,17,156.21.16.19,4,156.21.16,3,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,21.2,3.9283057440763107,112,2,17,156.21.16.25,4,156.21.16,3,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,3.4564964985243427,171,23,3,156.21.12.28,4,156.21.12,3,waxman,4,4,80.8078184374022,1232.0702557337875
2011-03-24 15:00:00,0,40.0,5.963358584087459,83,22,3,156.21.12.29,4,156.21.12,3,waxman,4,4,80.8078184374022,1232.0702557337875
