datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,5.004515408265461,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.363680965,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,2.516244105881424,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,2.3318255006079722,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,3.955231857764806,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,0.17491488333333335,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.519268906666667,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.2781857333333333,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,2.4531850773145765,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.6648512305864462,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,0.441799665,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.6168632764719844,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.8264443891983269,449,23,18,25.16.96.30,4,25.16.96,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.2758785666666668,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,2.139472259827751,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.2781857333333333,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.1119911666666669,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.4744621633333335,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,0.403968683333333,587,5,1,25.12.7.41,4,25.12.7,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,-0.1598751094523314,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.2319929322033896,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,0.17491488333333335,292,12,1,25.12.7.47,4,25.12.7,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,2.4676992234097703,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.2758785666666668,490,21,14,25.16.15.49,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,4.092190667078991,971,10,23,25.16.10.51,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,0.9816368305084744,931,18,23,25.16.10.54,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.406080198333333,683,2,18,25.16.96.55,4,25.16.96,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.363680965,353,4,3,25.42.38.56,4,25.42.38,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,0.5484164499999999,426,23,3,25.42.38.57,4,25.42.38,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.2319929322033896,806,19,14,25.16.15.60,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,0.403968683333333,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.363680965,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.4710923216666663,495,7,23,25.16.10.71,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,0.5484164499999999,351,23,6,25.16.43.72,4,25.16.43,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.4744621633333335,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,0.403968683333333,336,5,14,25.16.15.80,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.2758785666666668,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.2319929322033896,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.4710923216666663,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.213124847457627,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,1.2758785666666668,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.1548064745762714,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.519268906666667,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.213124847457627,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.3506783333333332,678,13,3,25.42.38.99,4,25.42.38,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,7.276035345402086,72,22,6,25.16.43.4,4,25.16.43,3,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,9.832684526475685,842,11,14,25.16.5,3,25.16,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,5.149482078141255,659,1,17,25.12.7,3,25.12,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,1,21.2,23.006669455920377,394,23,14,25.16.10,3,25.16,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,1,21.2,23.558325811118703,185,14,14,25.16.15,3,25.16,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,2.388997085390568,134,20,14,25.16.22,3,25.16,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,2.901348843641882,72,8,17,25.12.27,3,25.12,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,3.8589967457374774,488,7,23,25.42.32,3,25.42,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.2758785666666668,566,21,14,25.16.35,3,25.16,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,2.5520735895891953,118,6,17,25.12.37,3,25.12,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,5.710299898476595,120,3,23,25.42.38,3,25.42,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,10.605663221669989,652,6,14,25.16.43,3,25.16,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.2781857333333333,645,6,17,25.12.62,3,25.12,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,0.9823072500000002,501,3,17,25.12.65,3,25.12,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,1.429083355,145,8,23,25.42.77,3,25.42,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.6119422597478263,648,5,14,25.16.91,3,25.16,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,1.429083355,591,8,17,25.12.93,3,25.12,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,21.2,4.209929349534873,110,18,14,25.16.96,3,25.16,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,2.8346185464670874,435,7,14,25.18.53,3,25.18,2,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,12.754307723680066,489,17,22,25.12,2,25,1,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,72.3678030250802,262,14,22,25.16,2,25,1,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,74.0,3.9842314261108513,852,14,22,25.18,2,25,1,barabasi,1,6,101.1852330490587,319.66773913938465
2011-04-28 11:00:00,0,40.0,11.520683300653223,406,23,22,25.42,2,25,1,barabasi,1,6,101.1852330490587,319.66773913938465
