datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.15670041666666634,474,1,18,128.111.48.50.51,5,128.111.48.50,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,7.583739512579537,155,3,18,128.111.48.50.56,5,128.111.48.50,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.4994811333333335,57,4,18,128.111.48.86.61,5,128.111.48.86,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.5076644333333333,337,13,7,128.82.39.148.65,5,128.82.39.148,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,0.7034289964197649,285,21,18,128.111.48.50.75,5,128.111.48.50,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,2.1615313992869885,144,5,18,128.111.48.50.97,5,128.111.48.50,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.5581009,295,10,22,128.111.36.49.102,5,128.111.36.49,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,0.6046071833333337,203,20,18,128.147.106.26.104,5,128.147.106.26,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.2777941166666666,343,6,4,128.111.36.89.121,5,128.111.36.89,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.12203345,697,14,18,128.147.106.26.124,5,128.147.106.26,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,0.9126842545071606,259,23,18,128.111.48.86.137,5,128.111.48.86,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.0409481,194,3,18,128.111.48.86.144,5,128.111.48.86,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,0.15670041666666634,815,1,9,128.7.4.12.160,5,128.7.4.12,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.1046838666666667,27,12,3,128.111.48.37.179,5,128.111.48.37,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.1046838666666667,165,12,10,128.82.39.190.182,5,128.82.39.190,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.5581009,147,10,3,128.111.48.37.183,5,128.111.48.37,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.2777941166666666,317,6,2,128.7.4.119.115,5,128.7.4.119,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,5.366599684316419,601,15,19,128.7.4.6.5,5,128.7.4.6,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,2.789097481044907,206,21,19,128.7.4.6.24,5,128.7.4.6,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,3.9582971158137985,266,19,19,128.7.4.6.94,5,128.7.4.6,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,3.3504641162779825,277,19,19,128.7.4.6.15,5,128.7.4.6,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,3.4175457906700344,466,8,19,128.7.4.6.69,5,128.7.4.6,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.2777941166666666,235,6,19,128.7.4.6.98,5,128.7.4.6,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.8245929918066746,261,21,19,128.7.4.6.95,5,128.7.4.6,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,15.009642937017539,325,23,13,128.7.8.11.2,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,2.524493440713703,421,12,13,128.7.8.11.14,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,12.53623524156224,636,10,13,128.7.8.11.45,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,3.596219606347696,196,15,13,128.7.8.11.87,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.05689027,197,2,13,128.7.8.11.32,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,0.15670041666666634,584,1,13,128.7.8.11.35,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.8659123780488636,383,8,13,128.7.8.11.113,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.4994811333333335,330,4,13,128.7.8.11.123,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.45809084,353,9,13,128.7.8.11.140,5,128.7.8.11,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.4994811333333335,252,4,23,128.7.8.16.171,5,128.7.8.16,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.3390497666666668,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.5475188333333334,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,0.15670041666666634,312,1,5,128.7.8.17.130,5,128.7.8.17,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.1046838666666667,62,12,5,128.7.8.17.142,5,128.7.8.17,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.2777941166666666,114,6,17,128.7.8.46.184,5,128.7.8.46,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.05689027,66,2,5,128.7.8.68.141,5,128.7.8.68,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,0.15670041666666634,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.5475188333333334,276,18,17,128.7.8.46.118,5,128.7.8.46,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.1212639333333332,92,5,21,128.7.8.28.149,5,128.7.8.28,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.3192231,505,8,21,128.7.8.28.181,5,128.7.8.28,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,2.7745139248657775,237,6,3,128.7.8.176.96,5,128.7.8.176,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.4972936666666667,280,11,17,128.7.8.46.77,5,128.7.8.46,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.63794955,470,22,5,128.7.8.68.134,5,128.7.8.68,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.2777941166666666,280,6,5,128.7.8.68.194,5,128.7.8.68,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.5475188333333334,294,18,4,128.7.8.29.192,5,128.7.8.29,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.5475188333333334,123,18,4,128.7.8.29.47,5,128.7.8.29,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,615,17,4,128.7.8.29.145,5,128.7.8.29,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.2777941166666666,479,6,6,128.7.8.78.125,5,128.7.8.78,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.2777941166666666,233,6,6,128.7.8.78.185,5,128.7.8.78,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,2.5485395094475636,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,0.7820574560309672,30,13,6,128.7.4.3.19,5,128.7.4.3,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,0.6905302245361449,356,17,6,128.7.4.3.0,5,128.7.4.3,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,575,23,6,128.7.4.3.33,5,128.7.4.3,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.4994811333333335,16,4,6,128.7.4.3.81,5,128.7.4.3,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.0415661333333337,34,15,6,128.7.4.3.83,5,128.7.4.3,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.4972936666666667,176,11,6,128.7.4.3.116,5,128.7.4.3,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.4972936666666667,173,11,6,128.7.4.3.156,5,128.7.4.3,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.5475188333333334,418,18,6,128.7.4.3.177,5,128.7.4.3,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,2.6282157082748263,145,5,3,128.7.4.10.170,5,128.7.4.10,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,431,23,7,128.82.39.148.186,5,128.82.39.148,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,1.1212639333333332,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.63794955,235,22,9,128.7.4.12.57,5,128.7.4.12,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.3390497666666668,97,19,9,128.7.4.12.80,5,128.7.4.12,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,6.275252089647887,321,9,19,128.7.4.6.1,5,128.7.4.6,4,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.5498133833333334,134,7,4,128.111.48.25,4,128.111.48,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,3.270928208376114,612,18,19,128.147.106.26,4,128.147.106,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,3.7023854233606093,273,3,4,128.111.48.37,4,128.111.48,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,15.28380249473199,767,18,4,128.111.48.50,4,128.111.48,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,4.999671989879689,580,18,4,128.111.48.86,4,128.111.48,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,1.63794955,439,22,19,128.147.106.153,4,128.147.106,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,2.6620521305901814,113,10,13,128.82.39.190,4,128.82.39,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,2.334416195233713,142,2,15,128.7.4.119,4,128.7.4,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,1.0415661333333337,174,15,15,128.7.4.175,4,128.7.4,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,4.086321721207847,101,18,15,128.7.4.189,4,128.7.4,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,34.10203588127483,553,19,15,128.7.4.6,4,128.7.4,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,40.86305245113969,235,13,13,128.7.8.11,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,0.7742670041283884,131,23,13,128.7.8.16,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,5.267187914811839,203,5,13,128.7.8.17,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,3.1402869771097395,288,21,13,128.7.8.28,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,3.1305437925192314,225,17,13,128.7.8.46,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,5.087378140531428,207,5,13,128.7.8.68,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,3.8127511358838153,482,3,13,128.7.8.176,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,3.4034002255934874,506,4,13,128.7.8.29,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,21.2,3.8299713881898283,321,6,13,128.7.8.78,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,74.0,0.54673325,465,21,13,128.7.8.107,4,128.7.8,3,waxman,5,6,85.97891228099331,633.0131494855889
2010-12-28 11:00:00,0,40.0,9.102096155550527,778,6,15,128.7.4.3,4,128.7.4,3,waxman,5,6,85.97891228099331,633.0131494855889
