datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.15670041666666634,131,1,23,50.35.48.37.134,5,50.35.48.37,4,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.5581009,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.1046838666666667,66,12,19,50.41.61.101.174,5,50.41.61.101,4,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,191,17,19,50.41.61.101.199,5,50.41.61.101,4,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.63794955,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.5498133833333334,291,7,3,50.41.32.133.198,5,50.41.32.133,4,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,5.638009516160527,561,10,9,50.49.27.2,4,50.49.27,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,13.83393772777276,248,5,4,50.49.45.8,4,50.49.45,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,10.264611229460215,150,6,8,50.41.61.18,4,50.41.61,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,2.579946200577443,269,9,18,50.137.16.20,4,50.137.16,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,2.3591643565425127,157,3,9,50.49.27.24,4,50.49.27,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.5475188333333334,467,18,18,50.105.143.25,4,50.105.143,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,1.7946427779292484,155,22,9,50.49.27.28,4,50.49.27,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.1212639333333332,642,5,4,50.49.45.38,4,50.49.45,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,2.9331731680688993,378,9,19,50.41.142.42,4,50.41.142,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.8121979507656754,215,4,18,50.137.16.60,4,50.137.16,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.4603328948849934,100,22,4,50.49.45.62,4,50.49.45,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.5581009,243,10,14,50.41.114.81,4,50.41.114,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,6.711429031590075,550,16,8,50.41.61.86,4,50.41.61,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,3.478121003326338,231,15,4,50.49.45.88,4,50.49.45,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,2.9953656931978934,443,4,9,50.49.27.122,4,50.49.27,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,2.55591035053025,161,2,4,50.49.45.123,4,50.49.45,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.5076644333333333,594,13,18,50.105.143.125,4,50.105.143,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,3.057021850397006,336,7,20,50.41.140.141,4,50.41.140,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.618351409386734,676,11,8,50.105.163.148,4,50.105.163,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.0409481,417,3,19,50.41.142.152,4,50.41.142,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,3.107612381139642,275,7,11,50.49.112.156,4,50.49.112,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.12203345,340,14,11,50.105.185.159,4,50.105.185,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.5076644333333333,222,13,18,50.105.143.162,4,50.105.143,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,0.6046071833333337,332,20,11,50.49.112.171,4,50.49.112,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.1046838666666667,249,12,18,50.105.143.177,4,50.105.143,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,3.574619634538677,491,7,14,50.41.114.178,4,50.41.114,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.5581009,193,10,18,50.137.16.180,4,50.137.16,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.12203345,317,14,14,50.41.114.188,4,50.41.114,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.140558334256176,239,18,9,50.49.27.85,4,50.49.27,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.548569061146596,37,13,12,50.35.73.193,4,50.35.73,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,1.4930464815769227,132,5,12,50.35.73.17,4,50.35.73,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,0.5528534308899841,231,6,12,50.35.73.132,4,50.35.73,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,230,23,12,50.35.73.74,4,50.35.73,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.618024399521036,394,5,12,50.35.73.76,4,50.35.73,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,3.1372908769092103,995,22,12,50.35.73.115,4,50.35.73,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,4.266230135428552,957,22,12,50.35.73.157,4,50.35.73,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.9191438247719224,964,4,7,50.35.0.3,4,50.35.0,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,2.2550999332090313,560,2,7,50.35.0.11,4,50.35.0,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.3390497666666668,955,19,7,50.35.0.131,4,50.35.0,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.52478463875157,300,12,7,50.35.0.182,4,50.35.0,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,4.3288276017280545,584,18,2,50.35.9.12,4,50.35.9,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.2431782829141866,326,5,2,50.35.9.39,4,50.35.9,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,1.2777941166666666,407,6,2,50.35.9.40,4,50.35.9,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,5.913481422752326,645,11,21,50.35.19.44,4,50.35.19,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,0.3153525952589946,132,3,2,50.35.9.46,4,50.35.9,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,7.385080540898063,319,22,2,50.35.9.70,4,50.35.9,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.5076644333333333,389,13,2,50.35.9.167,4,50.35.9,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,0.9427386672526703,700,21,8,50.35.80.26,4,50.35.80,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,0.15670041666666634,679,1,17,50.35.48.72,4,50.35.48,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,-0.5682318231990338,405,23,17,50.35.48.37,4,50.35.48,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,312,23,14,50.35.77.117,4,50.35.77,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,0.15670041666666634,746,1,14,50.35.77.99,4,50.35.77,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.05689027,83,2,8,50.35.80.58,4,50.35.80,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.5498133833333334,56,7,6,50.35.113.56,4,50.35.113,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,628,17,14,50.35.77.197,4,50.35.77,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.12203345,700,14,6,50.35.113.194,4,50.35.113,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.5384745335684538,710,11,23,50.41.32.29,4,50.41.32,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.12203345,517,14,23,50.41.32.57,4,50.41.32,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,1.4972936666666667,315,11,23,50.41.32.145,4,50.41.32,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,1.05689027,193,2,23,50.41.32.187,4,50.41.32,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,2.812235727853258,641,19,8,50.41.61.101,4,50.41.61,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,4.227156900341809,85,3,23,50.41.32.133,4,50.41.32,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,3.990224420576185,401,18,8,50.41.61.176,4,50.41.61,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,1.3192231,238,8,20,50.41.140.183,4,50.41.140,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,1.42034015,373,16,14,50.41.114.144,4,50.41.114,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,1.4994811333333335,220,4,20,50.41.140.196,4,50.41.140,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,21.2,2.4238321189670513,575,12,4,50.49.45.189,4,50.49.45,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,40.0,2.5645083998507427,152,13,16,50.49.120.135,4,50.49.120,3,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,7.495544186998839,847,18,10,50.137.16,3,50.137,2,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,7.210475090059704,560,18,13,50.105.143,3,50.105,2,waxman,5,6,171.68864717048575,652.1008930649988
2010-12-28 11:00:00,0,74.0,3.9306881112077434,122,8,13,50.105.163,3,50.105,2,waxman,5,6,171.68864717048575,652.1008930649988
