datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4994811333333335,294,4,20,198.83.57.26.30.178,6,198.83.57.26.30,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.1046838666666667,442,12,16,198.83.57.0.14.18,6,198.47.61.0.14,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,0.9129563547304301,467,22,16,198.83.57.0.14.34,6,198.47.61.0.14,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.30928889629099143,86,17,16,198.83.57.0.14.164,6,198.47.61.0.14,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.12203345,766,14,17,198.83.57.0.27.72,6,198.47.61.0.27,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,3.094727842305696,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.63794955,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.12203345,568,14,17,198.83.57.0.49.181,6,198.83.57.0.49,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.6046071833333337,164,20,9,198.83.57.0.5.136,6,198.47.61.0.5,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,2.395802862599491,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.714798173979689,596,10,17,198.83.57.0.27.63,6,198.47.61.0.27,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.8245078509102646,259,6,16,198.83.57.35.17.48,6,198.47.43.50.17,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.2784177205278842,64,1,17,198.83.57.0.27.134,6,198.47.61.0.27,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.1046838666666667,428,12,3,198.83.57.0.159.149,6,198.47.61.0.159,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,2.987370387393933,260,1,17,198.47.61.0.27.87,6,198.47.61.0.27,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.0415661333333337,63,15,20,198.47.61.0.7.130,6,198.47.61.0.7,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.3192231,700,8,8,198.47.61.0.156.121,6,198.47.61.0.156,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,2.661830777933294,629,12,2,198.194.35.39.16.15,6,198.194.35.39.16,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.1046838666666667,141,12,2,198.194.35.39.16.69,6,198.194.35.39.16,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,2.7750184088932635,138,11,2,198.194.35.39.16.85,6,198.194.35.39.16,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.5076644333333333,759,13,2,198.194.35.39.16.186,6,198.194.35.39.16,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.5581009,407,10,11,198.194.35.62.112.166,6,198.194.35.62.112,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,224,23,23,198.194.35.132.155.192,6,198.194.35.132.155,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.1046838666666667,283,12,5,198.194.35.33.81.79,6,198.194.35.33.81,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.0415661333333337,676,15,5,198.194.35.33.81.95,6,198.194.35.33.81,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.35877889108879457,79,18,5,198.194.35.33.81.143,6,198.194.35.33.81,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,224,17,5,198.194.35.33.81.188,6,198.194.35.33.81,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.63794955,277,22,8,198.194.35.33.64.111,6,198.194.35.33.64,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.917706265080515,822,21,9,198.47.61.0.5.9,6,198.47.61.0.5,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.6643608294899719,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.31512165905163825,117,15,16,198.47.24.20.6.103,6,198.47.24.20.6,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,0.15670041666666634,197,1,15,198.83.46.28.32.146,6,198.83.46.28.32,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,165,17,9,198.83.76.10.12.82,6,198.83.76.10.12,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,2.145594027206828,291,3,9,198.83.76.10.12.89,6,198.83.76.10.12,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,0.5941564760045371,500,23,9,198.83.76.10.12.115,6,198.83.76.10.12,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,0.6046071833333337,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.3192231,376,8,5,198.83.76.10.52.148,6,198.83.76.10.52,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.5475188333333334,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.15670041666666634,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,2.6620014284076396,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,10.705118603654686,422,20,13,198.83.57.26.30,5,198.83.57.26,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,4.4063546294323785,273,23,5,198.83.57.0.22,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.5670621757585625,263,17,5,198.83.57.0.49,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.1046838666666667,519,12,5,198.83.57.0.4,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,5.188758799191759,412,9,4,198.83.57.124.109,5,198.83.57.124,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,660,23,5,198.83.57.0.8,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,444,23,23,198.83.57.19.154,5,198.83.57.19,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.4994811333333335,282,4,5,198.83.57.0.152,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.5498133833333334,307,7,23,198.83.57.19.93,5,198.83.57.19,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.42034015,77,16,4,198.83.57.124.125,5,198.83.57.124,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.5076644333333333,678,13,23,198.83.57.19.180,5,198.83.57.19,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,5.910393507919146,316,17,5,198.47.61.0.27,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.646137902410842,555,20,5,198.47.61.0.7,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,2.1453613318531493,191,3,5,198.47.61.0.159,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,2.637814954340592,730,8,5,198.47.61.0.156,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,9.096366484106012,360,2,8,198.194.35.39.16,5,198.47.43.39,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.3192231,197,8,8,198.194.35.39.36,5,198.47.43.39,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.45809084,398,9,8,198.194.35.39.70,5,198.47.43.39,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.3390497666666668,375,19,8,198.194.35.39.68,5,198.47.43.39,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.1212639333333332,314,5,8,198.194.35.39.78,5,198.47.43.39,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.0415661333333337,138,15,8,198.194.35.39.100,5,198.47.43.39,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.42034015,57,16,8,198.194.35.39.177,5,198.47.43.39,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.1212639333333332,160,5,8,198.194.35.39.184,5,198.47.43.39,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,3.0539264007596643,151,11,9,198.194.35.62.112,5,198.194.35.62,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.1046838666666667,471,12,9,198.194.35.62.113,5,198.194.35.62,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.6046071833333337,177,20,9,198.194.35.62.163,5,198.194.35.62,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.2777941166666666,602,6,9,198.194.35.62.185,5,198.194.35.62,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.0409481,184,3,19,198.194.35.132.120,5,198.194.35.132,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,-1.4499020662120428,516,23,19,198.194.35.132.155,5,198.194.35.132,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,2.4362164071366172,174,5,21,198.194.35.33.81,5,198.194.35.33,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,2.956068392443158,398,8,21,198.194.35.33.64,5,198.194.35.33,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.0409481,389,3,13,198.194.35.127.171,5,198.194.35.127,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,2.5994225063288243,137,10,9,198.47.24.37.58,5,198.47.24.37,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,0.15670041666666634,226,1,9,198.47.24.37.99,5,198.47.24.37,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,3.244401260635273,450,16,16,198.47.43.50.17,5,198.47.43.50,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,6.338728167089925,210,16,18,198.47.24.20.6,5,198.47.24.20,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.2777941166666666,796,6,18,198.47.24.20.42,5,198.47.24.20,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.5498133833333334,556,7,18,198.47.24.20.117,5,198.47.24.20,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,4.125952283285839,101,9,5,198.47.61.0.5,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.12203345,380,14,4,198.47.66.65.151,5,198.47.66.65,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,332,23,4,198.47.66.65.157,5,198.47.66.65,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,5.357849370186,182,3,7,198.83.76.182.129,5,198.83.76.182,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.1982640434844756,170,15,20,198.83.46.28.32,5,198.83.46.28,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.45809084,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.15670041666666634,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,3.745561288881761,129,16,5,198.47.61.0.14,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,3.7195325133632267,425,12,20,198.194.145.74.75,5,198.194.145.74,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,5.242167136253804,546,15,5,198.47.61.0.3,5,198.47.61.0,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,6.0030802206754945,158,9,16,198.83.76.10.12,5,198.83.76.10,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.5076644333333333,435,13,16,198.83.76.10.21,5,198.83.76.10,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.6614533200339179,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,2.4381060701885824,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.3192231,398,8,16,198.83.76.10.131,5,198.83.76.10,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.495730706195865,164,19,6,198.47.43.160.54,5,198.47.43.160,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,2.151058480223546,261,20,16,198.194.133.31.55,5,198.194.133.31,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.0409481,289,3,16,198.194.133.31.73,5,198.194.133.31,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.5150025193222343,72,18,16,198.194.133.31.101,5,198.194.133.31,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,4.08104175695466,96,16,16,198.194.133.31.169,5,198.194.133.31,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.3192231,136,8,11,198.83.76.84.25,5,198.83.76.84,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.05689027,129,2,16,198.47.43.50.123,5,198.47.43.50,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.5498133833333334,191,7,20,198.83.46.28.60,5,198.83.46.28,4,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,0.54673325,490,21,10,198.47.61.142,4,198.47.61,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,12.140923405401642,611,13,20,198.83.57.26,4,198.83.57,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,1.605621605710028,264,23,20,198.83.57.19,4,198.83.57,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,8.102267260339048,44,4,20,198.83.57.124,4,198.83.57,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,34.32710067425685,133,5,10,198.47.61.0,4,198.47.61,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,7.491567532043739,80,9,12,198.194.35.62,4,198.194.35,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,0.9254234625796454,61,19,12,198.194.35.132,4,198.194.35,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,2.5470788486218483,268,13,12,198.194.35.127,4,198.194.35,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,47,17,12,198.194.35.168,4,198.194.35,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,4.213713905927547,96,9,17,198.47.24.37,4,198.47.24,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,40.0,1.5076644333333333,333,13,17,198.47.24.41,4,198.47.24,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.45809084,261,9,17,198.47.24.118,4,198.47.24,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,10.699894325902903,414,18,17,198.47.24.20,4,198.47.24,3,waxman,3,6,161.48073421054625,776.0540486049912
2010-12-28 11:00:00,0,74.0,1.895711342518367,14,4,12,198.47.66.65,4,198.47.66,3,waxman,3,6,161.48073421054625,776.0540486049912
