datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,330,17,2,156.29.4.82.55.80.199,7,156.29.4.82.55.80,6,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,0.15670041666666634,72,1,19,156.28.12.23.2.9.198,7,156.28.12.23.2.9,6,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.4994811333333335,401,4,7,156.28.12.6.19.149.192,7,156.28.12.6.19.149,6,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5581009,650,10,16,156.28.12.6.40.49.67,7,156.28.12.6.40.49,6,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.1046838666666667,53,12,3,156.28.12.6.40.163.172,7,156.28.12.6.40.163,6,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.1212639333333332,253,5,8,156.28.12.22.79.113.58,7,156.28.12.22.79.113,6,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,0.54673325,336,21,2,156.28.12.3.174.177.170,7,156.28.12.3.174.177,6,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,2.535176382194118,467,18,18,156.29.4.1.8.15,6,156.29.25.70.8,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,2.980606139186097,545,18,18,156.29.35.65.66.42,6,156.29.35.65.66,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,2.101850335143594,391,11,18,156.29.4.1.8.53,6,156.29.25.70.8,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,0.15670041666666634,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.0415661333333337,428,15,18,156.29.4.1.8.69,6,156.29.25.70.8,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,-0.13343482170374132,538,2,4,156.29.4.82.55.80,6,156.29.4.82.55,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.0415661333333337,429,15,4,156.29.4.82.55.94,6,156.29.4.82.55,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.3390497666666668,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.5076644333333333,424,13,4,156.29.4.82.55.127,6,156.29.4.82.55,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.1212639333333332,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,0.6046071833333337,348,20,11,156.29.25.17.34.147,6,156.29.25.17.34,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,0.15036907101741392,73,17,18,156.29.35.65.66.153,6,156.29.35.65.66,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,0.54673325,140,21,19,156.109.0.10.135.157,6,156.109.0.10.135,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.4957437505172886,293,19,8,156.28.12.23.2.9,6,156.28.12.23.2,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5076644333333333,126,13,8,156.28.12.23.2.189,6,156.28.12.23.2,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.0409481,718,3,19,156.28.12.6.19.78,6,156.28.12.6.19,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,3.047954790767851,61,7,19,156.28.12.6.19.149,6,156.28.12.6.19,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.12203345,377,14,19,156.28.12.6.19.161,6,156.28.12.6.19,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.4994811333333335,443,4,10,156.28.12.6.31.194,6,156.28.12.6.31,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,2.9760963132934846,103,16,12,156.28.12.6.40.49,6,156.28.12.6.40,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,0.15670041666666634,581,1,12,156.28.12.6.40.95,6,156.28.12.6.40,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.0409481,226,3,12,156.28.12.6.40.112,6,156.28.12.6.40,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,2.1455984534771426,90,3,12,156.28.12.6.40.163,6,156.28.12.6.40,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.5076644333333333,148,13,13,156.28.12.6.33.145,6,156.28.12.6.33,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5581009,243,10,8,156.28.12.23.2.38,6,156.28.12.23.2,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.12203345,150,14,8,156.28.12.23.2.73,6,156.28.12.23.2,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,0.15670041666666634,406,1,8,156.28.12.23.2.181,6,156.28.12.23.2,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.0409481,480,3,8,156.28.12.23.2.129,6,156.28.12.23.2,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,0.6046071833333337,127,20,16,156.28.12.22.98.132,6,156.28.12.22.98,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5475188333333334,319,18,7,156.28.12.22.5.50,6,156.28.12.22.5,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.0415661333333337,558,15,7,156.28.12.23.7.182,6,156.28.12.23.7,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,0.15670041666666634,183,1,1,156.28.12.3.18.84,6,156.28.12.3.18,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.3192231,132,8,1,156.28.12.3.18.92,6,156.28.12.3.18,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.1046838666666667,159,12,18,156.28.12.21.37.81,6,156.28.12.21.37,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.603474281862809,267,2,9,156.28.12.3.174.177,6,156.28.12.3.174,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.5076644333333333,406,13,6,156.28.12.21.14.87,6,156.28.12.21.14,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.2777941166666666,220,6,2,156.28.12.22.79.101,6,156.28.12.22.79,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.1212639333333332,121,5,6,156.28.12.21.14.142,6,156.28.12.21.14,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.0409481,177,3,6,156.28.12.21.14.173,6,156.28.12.21.14,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,0.15670041666666634,235,1,6,156.28.12.21.14.197,6,156.28.12.21.14,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.05689027,174,2,7,156.28.12.13.171.119,6,156.28.12.13.171,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.45809084,289,9,6,156.28.12.13.74.150,6,156.28.12.13.74,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.5076644333333333,368,13,7,156.28.12.13.171.191,6,156.28.12.13.171,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.2777941166666666,320,6,18,156.28.12.21.37.143,6,156.28.12.21.37,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,2.4403222170573784,98,8,2,156.28.12.22.79.113,6,156.28.12.22.79,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.5498133833333334,31,7,4,156.28.12.23.77.162,6,156.28.12.23.77,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.5475188333333334,300,18,16,156.28.12.22.98.144,6,156.28.12.22.98,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.1046838666666667,61,12,16,156.28.12.22.98.164,6,156.28.12.22.98,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.2777941166666666,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.42034015,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,0.6046071833333337,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.0415661333333337,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.45809084,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,7.21238344363175,332,18,9,156.29.25.70.8,5,156.29.25.70,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.05689027,45,2,12,156.29.25.11.24,5,156.29.25.11,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5076644333333333,204,13,12,156.29.25.11.32,5,156.29.25.11,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.2773516059282672,396,1,6,156.109.68.60.41,5,156.109.68.60,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.5581009,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,3.9140717105065264,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,0.3962810413448735,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.3390497666666668,133,19,11,156.29.91.27.62,5,156.29.91.27,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,3.935876874639902,256,18,5,156.29.35.65.66,5,156.29.35.65,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.3192231,123,8,6,156.109.68.60.88,5,156.109.68.60,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.05689027,267,2,11,156.29.91.27.120,5,156.29.91.27,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.4972936666666667,258,11,18,156.29.76.52.122,5,156.29.76.52,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.63794955,189,22,11,156.29.91.27.124,5,156.29.91.27,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.0415661333333337,611,15,14,156.29.131.180.133,5,156.29.131.180,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,3.223159143770213,284,19,3,156.109.0.10.135,5,156.109.0.10,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.4994811333333335,232,4,11,156.29.91.27.168,5,156.29.91.27,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.05689027,188,2,11,156.29.91.27.190,5,156.29.91.27,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,6.543366403848706,478,19,22,156.28.12.6.19,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,3.0570659146176107,209,10,22,156.28.12.6.31,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.1212639333333332,365,5,22,156.28.12.6.83,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,7.4232054708257245,39,12,22,156.28.12.6.40,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5581009,196,10,22,156.28.12.6.140,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5475188333333334,144,18,22,156.28.12.6.61,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,3.0141048159059096,338,13,22,156.28.12.6.33,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.5475188333333334,527,18,22,156.28.12.6.47,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,63,23,22,156.28.12.6.169,5,156.28.12.6,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,8.194111034412854,113,8,18,156.28.12.23.2,5,156.28.12.23,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,3.096197069582148,257,7,1,156.28.12.22.5,5,156.28.12.22,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,2.5904800243285786,309,7,18,156.28.12.23.7,5,156.28.12.23,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.6322662331904558,742,1,15,156.28.12.3.18,5,156.28.12.3,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,0.54673325,262,21,15,156.28.12.3.20,5,156.28.12.3,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.12203345,118,14,15,156.28.12.3.44,5,156.28.12.3,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5581009,79,10,1,156.28.12.22.51,5,156.28.12.22,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.12203345,226,14,15,156.28.12.3.128,5,156.28.12.3,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,3.0605450639537812,154,9,15,156.28.12.3.174,5,156.28.12.3,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.3390497666666668,272,19,17,156.28.12.13.121,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,5.102960348007791,396,6,9,156.28.12.21.14,5,156.28.12.21,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,33,17,17,156.28.12.13.16,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.4994811333333335,42,4,1,156.28.12.22.57,5,156.28.12.22,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,418,23,17,156.28.12.13.63,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,2.735566587591236,560,6,17,156.28.12.13.74,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.1046838666666667,75,12,17,156.28.12.13.75,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,0.15670041666666634,162,1,17,156.28.12.13.134,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.1046838666666667,499,12,17,156.28.12.13.158,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,4.110617308923061,143,7,17,156.28.12.13.171,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,0.54673325,18,21,17,156.28.12.13.187,5,156.28.12.13,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,4.772696994333055,165,2,1,156.28.12.22.79,5,156.28.12.22,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,3.9273897432717257,1025,18,9,156.28.12.21.37,5,156.28.12.21,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,0.15670041666666634,342,1,18,156.28.12.23.36,5,156.28.12.23,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,3.049255934698552,63,4,18,156.28.12.23.77,5,156.28.12.23,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,0.6046071833333337,314,20,18,156.28.12.23.196,5,156.28.12.23,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,4.674256408359262,162,16,1,156.28.12.22.98,5,156.28.12.22,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.1212639333333332,189,5,9,156.28.12.21.107,5,156.28.12.21,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,5.834150293257478,335,19,11,156.29.4.93.64,5,156.29.4.93,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.1046838666666667,263,12,11,156.29.4.93.105,5,156.29.4.93,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5076644333333333,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.3390497666666668,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.5581009,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,0.54673325,113,21,11,156.29.4.93.123,5,156.29.4.93,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.0409481,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,2.1018349341708302,539,11,10,156.29.25.17.34,5,156.29.25.17,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.2777941166666666,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5581009,504,10,10,156.29.25.17.193,5,156.29.25.17,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,0.269191174051133,255,17,9,156.29.25.70.102,5,156.29.25.70,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.5475188333333334,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.5475188333333334,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,499,17,3,156.109.0.10.45,5,156.109.0.10,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.05689027,676,2,3,156.109.0.10.179,5,156.109.0.10,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.0415661333333337,419,15,17,156.29.35.85.117,5,156.29.35.85,4,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,8.084487582015107,374,11,13,156.29.91.27,4,156.29.91,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,3.8719069480670054,250,6,3,156.109.68.60,4,156.109.68,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,5.042711307169714,287,5,5,156.29.35.65,4,156.29.35,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.42034015,190,16,3,156.29.4.167,4,156.29.4,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.4972936666666667,577,11,14,156.28.185.97,4,156.28.185,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.45809084,318,9,13,156.29.91.175,4,156.29.91,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,1,21.2,26.682900927237718,600,22,3,156.28.12.6,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,8.515988795575112,909,15,3,156.28.12.3,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,7.978875958352213,596,17,3,156.28.12.13,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,16.130254893200984,565,18,3,156.28.12.23,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,1.63794955,271,22,3,156.28.12.178,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,15.744978377756011,919,1,3,156.28.12.22,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.1046838666666667,458,12,3,156.28.12.30,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,519,17,3,156.28.12.43,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,11.570025722340823,153,9,3,156.28.12.21,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.0409481,367,3,3,156.28.12.115,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,1.4994811333333335,810,4,3,156.28.12.195,4,156.28.12,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,13.208798659373516,107,11,3,156.29.4.93,4,156.29.4,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.816596942741758,226,16,8,156.29.76.103,4,156.29.76,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,189,17,13,156.29.91.96,4,156.29.91,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,6.49039003075241,402,10,2,156.29.25.17,4,156.29.25,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,7.683408615480876,360,2,2,156.29.25.39,4,156.29.25,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,1.12203345,200,14,2,156.29.25.166,4,156.29.25,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,74.0,10.47689872047976,114,9,2,156.29.25.70,4,156.29.25,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,40.0,0.54673325,239,21,3,156.29.4.1,4,156.29.4,3,waxman,2,6,135.88659035489877,729.5978051315462
2010-12-28 11:00:00,0,21.2,5.215730381003797,357,12,2,156.29.25.11,4,156.29.25,3,waxman,2,6,135.88659035489877,729.5978051315462
