datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,310,3,10,156.14.4.5.17.51.163,7,156.14.4.5.17.51,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.6251414333333333,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.6012614066666666,619,13,18,156.14.4.5.17.42.189,7,156.14.4.5.17.42,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.5182143166666666,308,2,17,156.14.4.1.6.13.190,7,156.14.4.1.6.13,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.6012614066666666,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.6251414333333333,313,4,5,156.14.4.5.57.83.194,7,156.14.4.5.57.83,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6410149633333333,639,1,15,156.14.4.5.75.133.198,7,156.14.4.5.75.133,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.4705300684423097,323,15,20,156.14.8.32.0.3,6,156.14.8.32.0,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.4723298983050847,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.2972330549819007,434,17,22,156.14.4.1.6.13,6,156.14.4.1.6,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,1.0626596625463123,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6410149633333333,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,2.311940126754409,234,18,10,156.14.4.5.17.42,6,156.14.4.5.17,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.07956993193859802,107,17,18,156.14.8.18.23.43,6,156.14.8.18.23,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.4416468305084745,475,14,2,156.21.12.74.39.44,6,156.21.12.74.39,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.27224923069475865,33,17,18,156.14.8.32.37.45,6,156.14.8.32.37,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.2171585947766122,229,10,10,156.14.4.5.17.51,6,156.14.4.5.17,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,2.4470935898875883,221,11,8,156.14.8.7.2.53,6,156.14.8.7.2,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.6251414333333333,265,4,18,156.14.8.7.52.55,6,156.14.8.7.52,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.32351115254237284,93,5,6,156.14.4.5.48.59,6,156.14.4.5.48,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.46791538983050834,374,6,20,156.14.8.32.0.60,6,156.14.8.32.0,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.598877,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.1757314915254236,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.8340770972325404,474,19,18,156.14.8.7.52.64,6,156.14.8.7.52,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.32351115254237284,420,5,13,156.21.12.78.87.65,6,156.21.12.78.87,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.598877,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.0711577543367379,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.5182143166666666,84,2,12,156.14.4.5.40.80,6,156.14.4.5.40,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,1.7071091202090125,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.9482075149352787,183,5,4,156.14.4.5.57.83,6,156.14.4.5.57,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.2086643517778411,805,17,22,156.14.4.1.6.85,6,156.14.4.1.6,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,2.45988066018858,137,6,8,156.14.8.7.2.86,6,156.14.8.7.2,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.598877,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.5690217549999999,665,8,8,156.14.4.34.76.92,6,156.14.4.34.76,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.46791538983050834,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.7392321450847458,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,-0.1973771743159874,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.5234224406779661,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.5182143166666666,271,2,8,156.14.4.47.113.120,6,156.14.4.47.113,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.2260388203170944,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.653834505,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.5612866316666666,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.598877,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.2129924745762711,166,20,10,156.14.4.5.17.132,6,156.14.4.5.17,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.1643013532227728,579,15,12,156.14.4.5.75.133,6,156.14.4.5.75,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6410149633333333,288,1,2,156.21.12.74.39.134,6,156.21.12.74.39,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,107,19,18,156.21.12.29.50.135,6,156.21.12.29.50,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,182,3,20,156.14.8.32.0.136,6,156.14.8.32.0,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.32351115254237284,562,5,6,156.14.4.5.48.138,6,156.14.4.5.48,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.46791538983050834,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.598877,344,18,10,156.21.102.89.140.144,6,156.21.102.89.140,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.5102069881355932,459,9,11,156.21.102.141.122.151,6,156.21.102.141.122,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,261,17,19,156.14.8.7.9.153,6,156.14.8.7.9,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.6012614066666666,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,-0.08005914956060428,413,4,8,156.14.8.7.2.159,6,156.14.8.7.2,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.4416468305084745,359,14,22,156.14.4.1.6.161,6,156.14.4.1.6,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.6655363166666666,135,7,8,156.14.8.7.2.162,6,156.14.8.7.2,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.4416468305084745,333,14,19,156.14.8.7.9.166,6,156.14.8.7.9,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.7392321450847458,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.6012614066666666,314,21,19,156.21.12.94.82.170,6,156.21.12.94.82,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.6655363166666666,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.4723298983050847,128,12,22,156.14.4.1.6.172,6,156.14.4.1.6,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.5102069881355932,169,9,20,156.14.8.32.0.174,6,156.14.8.32.0,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6410149633333333,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.4416468305084745,308,14,18,156.14.8.18.23.183,6,156.14.8.18.23,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.1757314915254236,143,23,6,156.14.4.5.48.184,6,156.14.4.5.48,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6251414333333333,539,4,14,156.14.8.108.165.192,6,156.14.8.108.165,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.5941974101694915,299,10,15,156.21.102.89.100.193,6,156.21.102.89.100,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6410149633333333,421,1,12,156.14.4.5.40.197,6,156.14.4.5.40,5,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,2.7563711850995496,131,20,13,156.14.8.32.0,5,156.14.8.32,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,6.700300341089797,205,8,7,156.14.8.7.2,5,156.14.8.7,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,3.07313793901244,27,22,21,156.14.4.1.6,5,156.14.4.1,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,-0.2791419666867258,91,19,7,156.14.8.7.9,5,156.14.8.7,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,250,3,7,156.14.4.5.10,5,156.14.4.5,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.7746057383111689,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,3.335620571325377,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.6630417825258392,892,21,1,156.14.8.18.20,5,156.14.8.18,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,1.1200601685107423,67,18,1,156.14.8.18.23,5,156.14.8.18,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.5182143166666666,81,2,12,156.21.16.30.26,5,156.21.16.30,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,2.73379598072445,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,1.9941327693762476,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,1.469985975598519,231,18,13,156.14.8.32.37,5,156.14.8.32,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.5941974101694915,164,10,12,156.21.16.30.38,5,156.21.16.30,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.600766784495184,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,2.230219229072169,244,12,7,156.14.4.5.40,5,156.14.4.5,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6410149633333333,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.290627103736037,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.5417833871637574,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.2707174238040572,813,18,22,156.21.12.29.50,5,156.21.12.29,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,3.2166480710619125,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,1.5732636928981676,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.32351115254237284,630,5,10,156.14.4.31.58,5,156.14.4.31,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,1.1953486958512587,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,1.3773606796056777,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,1.2436359648824142,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.1372600664304868,270,8,11,156.14.4.34.76,5,156.14.4.34,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6251414333333333,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.27273071275738753,42,19,15,156.21.12.94.82,5,156.21.12.94,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.92470724354102,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,3.149536816145857,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.7392321450847458,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,1.8565062402736952,173,15,6,156.21.102.89.100,5,156.21.102.89,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.4723298983050847,76,12,3,156.14.8.68.105,5,156.14.8.68,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,1.087198362062378,609,8,18,156.14.4.47.113,5,156.14.4.47,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.6012614066666666,130,13,6,156.21.102.148.114,5,156.21.102.148,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,1.0713160802747508,220,11,12,156.21.102.141.122,5,156.21.102.141,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6012614066666666,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.4416468305084745,20,14,2,156.21.16.25.128,5,156.21.16.25,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.6940353508762962,528,3,21,156.14.4.1.129,5,156.14.4.1,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.1928910844999332,297,10,6,156.21.102.89.140,5,156.21.102.89,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,671,17,19,156.14.8.62.146,5,156.14.8.62,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.5102069881355932,227,9,12,156.21.16.30.150,5,156.21.16.30,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,209,17,19,156.14.8.62.152,5,156.14.8.62,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.653834505,468,22,19,156.14.8.62.155,5,156.14.8.62,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.4723298983050847,424,12,20,156.21.16.139.164,5,156.21.16.139,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,1.0666791174951302,175,14,19,156.14.8.108.165,5,156.14.8.108,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.1757314915254236,746,23,12,156.21.102.141.169,5,156.21.102.141,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.5182143166666666,542,2,22,156.14.145.178.177,5,156.14.145.178,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.4416468305084745,138,14,19,156.14.8.108.180,5,156.14.8.108,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.5234224406779661,244,15,23,156.21.12.28.182,5,156.21.12.28,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.6410149633333333,267,1,19,156.14.8.62.186,5,156.14.8.62,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,0.6251414333333333,266,4,14,156.14.4.185.195,5,156.14.4.185,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.2129924745762711,103,20,18,156.14.4.47.196,5,156.14.4.47,4,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,8.825484495931331,239,21,3,156.14.4.1,4,156.14.4,3,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,15.083926032113347,352,7,3,156.14.4.5,4,156.14.4,3,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,13.088504799672219,197,7,18,156.14.8.7,4,156.14.8,3,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,4.047669347057113,230,1,18,156.14.8.18,4,156.14.8,3,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,430,19,17,156.21.16.19,4,156.21.16,3,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,21.2,0.9598591258131184,112,2,17,156.21.16.25,4,156.21.16,3,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.699119293759539,171,23,3,156.21.12.28,4,156.21.12,3,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,40.0,0.9245210552353553,83,22,3,156.21.12.29,4,156.21.12,3,waxman,4,4,55.186468791206394,329.86000563759023
2011-06-28 11:00:00,0,74.0,2.094763500452442,438,12,17,156.21.16.30,4,156.21.16,3,waxman,4,4,55.186468791206394,329.86000563759023
