datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.1931569833333334,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.3004410816666667,375,22,19,99.5.0.26,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.44647995833333326,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.20376097812432578,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.2011503166666667,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,878,3,17,99.5.22.32,4,99.5.22,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.0883328166666667,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.0883328166666667,641,12,6,99.5.24.34,4,99.5.24,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.3004410816666667,960,22,17,99.5.16.35,4,99.5.16,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,365,3,19,99.5.0.36,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.04175483333333335,436,23,18,99.5.6.37,4,99.5.6,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,31,21,19,99.5.2.39,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.29073655932203396,82,6,19,99.5.0.40,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,815,14,18,99.5.6.42,4,99.5.6,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,303,3,18,99.5.6.44,4,99.5.6,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.04175483333333335,797,23,19,99.5.0.47,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.3328794576271187,60,18,19,99.5.2.48,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,614,17,18,99.5.6.50,4,99.5.6,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.04175483333333335,476,23,19,99.5.2.52,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.3004410816666667,692,22,19,99.5.0.53,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.2011503166666667,102,4,17,99.5.16.55,4,99.5.16,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,447,17,10,99.5.38.56,4,99.5.38,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,579,20,19,99.5.2.57,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,781,19,22,99.64.49.59,4,99.64.49,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,693,2,19,99.5.2.60,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.16879763666666667,355,11,19,99.5.0.62,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,196,3,19,99.5.0.63,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.12684067796610168,502,16,18,99.5.6.66,4,99.5.6,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,775,2,2,99.5.51.68,4,99.5.51,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.2860940166666667,497,13,6,99.5.25.69,4,99.5.25,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,319,2,22,99.64.49.70,4,99.64.49,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.3328794576271187,435,18,18,99.5.3.71,4,99.5.3,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.12684067796610168,656,16,6,99.5.24.72,4,99.5.24,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.8140233616371886,147,8,18,99.5.3.74,4,99.5.3,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.04175483333333335,1021,23,22,99.64.49.76,4,99.64.49,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.3328794576271187,301,18,18,99.5.6.78,4,99.5.6,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.1252927166666666,517,15,20,99.64.58.80,4,99.64.58,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.1931569833333334,882,10,19,99.5.2.81,4,99.5.2,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.3328794576271187,365,18,18,99.5.6.82,4,99.5.6,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.1252927166666666,324,15,6,99.5.24.84,4,99.5.24,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.19733064999999997,465,9,14,99.5.45.86,4,99.5.45,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.2860940166666667,163,13,17,99.5.22.87,4,99.5.22,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,687,19,14,99.5.45.88,4,99.5.45,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.2860940166666667,479,13,2,99.5.51.89,4,99.5.51,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,548,5,18,99.5.6.91,4,99.5.6,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,279,21,19,99.5.0.93,4,99.5.0,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.16879763666666667,848,11,18,99.5.3.96,4,99.5.3,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.3328794576271187,598,18,6,99.5.25.98,4,99.5.25,3,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,-0.9406335385402467,258,19,18,99.5.0,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,2.333494836594352,160,19,18,99.5.2,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.18563732277904443,501,18,18,99.5.3,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,-2.39032737426421,107,18,18,99.5.6,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.493578093514059,586,10,18,99.5.7,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.10077106815434478,641,13,18,99.5.13,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.44647995833333326,997,1,18,99.77.14,3,99.77,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.11327672424607416,457,17,18,99.5.16,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,302,21,18,99.5.21,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-1.5362216642841973,743,17,18,99.5.22,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.6311764681400519,364,6,18,99.5.24,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.9094084846847579,352,6,18,99.5.25,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.421751652569626,593,10,18,99.5.38,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.44647995833333326,132,1,8,99.64.43,3,99.64,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,-0.07665461597317863,184,14,18,99.5.45,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.04175483333333335,119,23,18,99.5.46,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.027252581378168612,924,22,8,99.64.49,3,99.64,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,-0.18020687456245055,611,2,18,99.5.51,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.04175483333333335,321,23,18,99.5.54,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.025471426235030348,539,20,8,99.64.58,3,99.64,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,40.0,0.29073655932203396,552,6,18,99.5.65,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,377,21,18,99.5.67,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.40531290833333333,626,7,18,99.5.73,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.0883328166666667,627,12,18,99.5.75,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,683,19,18,99.5.83,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,0.06706430022298099,284,7,18,99.5.85,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,744,17,18,99.5.90,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,564,20,18,99.5.94,3,99.5,2,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,-0.8534190157095327,594,18,15,99.5,2,99,1,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,74.0,-0.02772868034236694,444,8,15,99.64,2,99,1,barabasi,1,6,0.02171001709205367,37.240637816873466
2011-05-28 11:00:00,0,21.2,0.7792564335705069,664,18,15,99.77,2,99,1,barabasi,1,6,0.02171001709205367,37.240637816873466
