datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.3004410816666667,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.19733064999999997,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.3004410816666667,372,22,7,25.16.5.0.90,5,25.16.5.0,4,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,1.056401340967612,289,7,11,25.16.5.0,4,25.16.5,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.8759650594429462,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,-0.4234241873944552,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.2011503166666667,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,-0.3839113057996474,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.6189515052486995,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.3204127589739607,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.0883328166666667,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.44647995833333326,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.29073655932203396,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,-0.8006016635036894,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.23905886771909263,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.16879763666666667,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.2127716377519672,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.3324832286699833,449,23,18,25.16.96.30,4,25.16.96,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.01830944220097175,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.29073655932203396,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.3004410816666667,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,587,5,1,25.12.7.41,4,25.12.7,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.4136996851882412,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.0883328166666667,292,12,1,25.12.7.47,4,25.12.7,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.48341633363533626,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,490,21,14,25.16.15.49,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.779382628619663,971,10,23,25.16.10.51,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.3328794576271187,931,18,23,25.16.10.54,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,683,2,18,25.16.96.55,4,25.16.96,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.2011503166666667,353,4,3,25.42.38.56,4,25.42.38,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.04175483333333335,426,23,3,25.42.38.57,4,25.42.38,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,806,19,14,25.16.15.60,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.2011503166666667,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.40531290833333333,495,7,23,25.16.10.71,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.04175483333333335,351,23,6,25.16.43.72,4,25.16.43,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.3004410816666667,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,336,5,14,25.16.15.80,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,463,19,23,25.16.10.88,4,25.16.10,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.40531290833333333,353,7,3,25.42.38.89,4,25.42.38,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.1252927166666666,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,133,14,14,25.16.15.95,4,25.16.15,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.44647995833333326,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.1252927166666666,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.2860940166666667,678,13,3,25.42.38.99,4,25.42.38,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.32283191169911124,72,22,6,25.16.43.4,4,25.16.43,3,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.9658006374814189,842,11,14,25.16.5,3,25.16,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.6491555188731023,659,1,17,25.12.7,3,25.12,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,1.6986871597351985,394,23,14,25.16.10,3,25.16,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.37847807778459,185,14,14,25.16.15,3,25.16,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.13992343449798333,134,20,14,25.16.22,3,25.16,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.17559918967818566,72,8,17,25.12.27,3,25.12,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.5452231442383817,488,7,23,25.42.32,3,25.42,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,566,21,14,25.16.35,3,25.16,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.1616105257683687,118,6,17,25.12.37,3,25.12,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.27157151775063687,120,3,23,25.42.38,3,25.42,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.45591974113653383,652,6,14,25.16.43,3,25.16,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.29073655932203396,645,6,17,25.12.62,3,25.12,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,501,3,17,25.12.65,3,25.12,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,145,8,23,25.42.77,3,25.42,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,-0.21282413003920927,648,5,14,25.16.91,3,25.16,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,591,8,17,25.12.93,3,25.12,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,21.2,0.432124786205628,110,18,14,25.16.96,3,25.16,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,0.6064598581866774,435,7,14,25.18.53,3,25.18,2,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-1.3718010274880763,489,17,22,25.12,2,25,1,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,2.7749681549908436,262,14,22,25.16,2,25,1,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,74.0,0.4141176372330252,852,14,22,25.18,2,25,1,barabasi,1,6,1.9543118899092624,37.070258942456476
2011-05-28 11:00:00,0,40.0,-0.16090987700665704,406,23,22,25.42,2,25,1,barabasi,1,6,1.9543118899092624,37.070258942456476
