datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,861,14,6,3.0.2.4.9.19,6,3.0.2.4.9,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.12684067796610168,146,16,2,3.0.2.4.6.23,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,428,8,6,3.0.2.4.9.37,6,3.0.2.4.9,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-1.0086080216787898,796,9,22,3.0.2.16.20.42,6,3.0.2.16.20,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.3004410816666667,215,22,22,3.0.2.16.20.29,6,3.0.2.16.20,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.2860940166666667,325,13,22,3.0.2.16.20.73,6,3.0.2.16.20,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.04175483333333335,923,23,22,3.0.2.16.20.93,6,3.0.2.16.20,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,164,21,2,3.0.2.4.6.13,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,199,21,2,3.0.2.4.6.36,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,801,5,2,3.0.2.4.6.52,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,728,5,2,3.0.2.4.6.53,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,310,20,2,3.0.2.4.6.55,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.3328794576271187,72,18,2,3.0.2.4.6.58,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.02332937825746012,173,14,2,3.0.2.4.6.59,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.2011503166666667,428,4,2,3.0.2.4.6.62,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.19733064999999997,691,9,2,3.0.2.4.6.66,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,654,17,2,3.0.2.4.6.76,6,3.0.2.4.6,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.24290429509665237,404,4,6,3.0.2.4.9.12,6,3.0.2.4.9,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,743,14,6,3.0.2.4.8.60,6,3.0.2.4.8,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.1931569833333334,232,10,6,3.0.2.4.8.90,6,3.0.2.4.8,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.1931569833333334,339,10,6,3.0.2.4.8.97,6,3.0.2.4.8,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.12684067796610168,223,16,6,3.0.2.4.9.28,6,3.0.2.4.9,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.6680803729244171,568,8,6,3.0.2.4.9.39,6,3.0.2.4.9,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,1044,3,6,3.0.2.4.9.43,6,3.0.2.4.9,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.29073655932203396,270,6,6,3.0.2.4.9.84,6,3.0.2.4.9,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.15035037910079674,158,14,6,3.0.2.4.9.89,6,3.0.2.4.9,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.19733064999999997,476,9,8,3.0.2.4.14.72,6,3.0.2.4.14,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.2011503166666667,878,4,14,3.0.2.4.21.69,6,3.0.2.4.21,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,96,20,21,3.0.2.4.47.65,6,3.0.2.4.47,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,698,8,21,3.0.2.4.47.88,6,3.0.2.4.47,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.44647995833333326,288,1,20,3.0.2.4.54.98,6,3.0.2.4.54,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.31671325080141494,519,10,13,3.0.2.4.80.22,6,3.0.2.4.80,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.04175483333333335,1066,23,12,3.0.2.4.82.96,6,3.0.2.4.82,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,681,20,23,3.0.2.11.35.44,6,3.0.2.11.35,5,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.1252927166666666,454,15,17,3.0.1.5.48,5,3.0.1.5,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.2860940166666667,617,13,20,3.0.1.15.17,5,3.0.1.15,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.0883328166666667,67,12,20,3.0.1.15.25,5,3.0.1.15,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,309,19,20,3.0.1.15.30,5,3.0.1.15,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.08293590219811739,466,22,13,3.0.2.16.20,5,3.0.2.16,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,637,17,13,3.0.2.16.45,5,3.0.2.16,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.16879763666666667,423,11,13,3.0.2.16.61,5,3.0.2.16,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,680,8,13,3.0.2.16.77,5,3.0.2.16,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.3004410816666667,363,22,13,3.0.2.16.92,5,3.0.2.16,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-1.2275898986485498,792,2,22,3.0.2.4.6,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.48490017132904445,1077,6,22,3.0.2.4.8,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-1.7439606130878664,708,6,22,3.0.2.4.9,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.2786459580414029,601,8,22,3.0.2.4.14,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.008916565099902463,713,14,22,3.0.2.4.21,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.40531290833333333,52,7,22,3.0.2.4.40,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,824,3,22,3.0.2.4.41,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.7563900519749314,733,21,22,3.0.2.4.47,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.3004410816666667,770,22,22,3.0.2.4.49,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.29569812682717744,804,20,22,3.0.2.4.54,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.602780292328789,828,13,22,3.0.2.4.80,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.13008088762816616,239,12,22,3.0.2.4.82,5,3.0.2.4,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.2011503166666667,634,4,22,3.0.2.11.51,5,3.0.2.11,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,586,3,4,3.0.2.7.74,5,3.0.2.7,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,571,8,22,3.0.2.11.46,5,3.0.2.11,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,511,19,19,3.0.2.83.94,5,3.0.2.83,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.0883328166666667,493,12,22,3.0.2.11.78,5,3.0.2.11,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.10905356214760054,530,23,22,3.0.2.11.35,5,3.0.2.11,4,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.3328794576271187,1005,18,18,3.0.27.32,4,3.0.27,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.19733064999999997,728,9,18,3.0.27.99,4,3.0.27,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.48953895669381786,900,17,4,3.0.1.5,4,3.0.1,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.1418470725885953,427,20,4,3.0.1.15,4,3.0.1,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,0.1931569833333334,412,10,4,3.0.1.75,4,3.0.1,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,929,2,4,3.0.1.68,4,3.0.1,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,555,17,4,3.0.1.24,4,3.0.1,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,677,8,4,3.0.1.33,4,3.0.1,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.19733064999999997,993,9,4,3.0.1.87,4,3.0.1,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,-0.41946638627329497,937,13,7,3.0.2.16,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-2.6905154075938222,170,22,7,3.0.2.4,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-1.0057067406182836,99,4,7,3.0.2.7,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,124,19,7,3.0.2.64,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.16359810495878285,155,19,7,3.0.2.83,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,1236,19,7,3.0.2.70,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.29073655932203396,801,6,7,3.0.2.91,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.1252927166666666,172,15,7,3.0.2.86,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.00467991301069505,605,22,7,3.0.2.11,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.3328794576271187,344,18,7,3.0.2.18,4,3.0.2,3,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,0.8628209461607016,316,18,1,3.0.27,3,3.0,2,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-1.0815294529423798,805,4,1,3.0.1,3,3.0,2,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.1252927166666666,358,15,1,3.0.34,3,3.0,2,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,130,14,1,3.0.57,3,3.0,2,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,21.2,0.04175483333333335,667,23,1,3.0.67,3,3.0,2,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,550,2,1,3.0.71,3,3.0,2,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-3.285630752383961,628,7,1,3.0.2,3,3.0,2,barabasi,2,6,-3.2818115546682693,42.21015810055656
2011-05-28 11:00:00,0,74.0,-3.3204471417989905,546,1,23,3.0,2,3,1,barabasi,2,6,-3.2818115546682693,42.21015810055656
