datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.372100933333334,625,2,20,4.1.2.0.5.6.139,7,4.1.2.0.5.6,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,3.39362704867264,358,20,14,4.1.2.0.5.10.15,7,4.1.2.0.5.10,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.4222295000000003,779,9,20,4.1.2.0.5.87.126,7,4.1.2.0.5.87,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,302,17,14,4.1.2.0.5.10.19,7,4.1.2.0.5.10,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.4216444,703,7,3,4.1.2.0.5.20.34,7,4.1.2.0.5.20,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,1.65854,304,3,14,4.1.2.0.5.10.143,7,4.1.2.0.5.10,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.442472904761905,322,13,3,4.1.2.0.5.20.124,7,4.1.2.0.5.20,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.442472904761905,465,13,21,4.1.2.0.5.140.77,7,4.1.2.0.5.140,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,1.7077191016949151,274,1,9,4.1.2.0.5.112.99,7,4.1.2.0.5.112,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.442472904761905,689,21,16,4.1.2.0.5.22.122,7,4.1.2.0.5.22,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.442472904761905,656,13,16,4.1.2.0.5.22.136,7,4.1.2.0.5.22,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.2489421186440683,298,23,14,4.1.2.0.5.10.104,7,4.1.2.0.5.10,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.1452835500000003,584,12,14,4.1.2.0.5.10.113,7,4.1.2.0.5.10,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,6.828043642644058,835,4,23,4.1.2.0.7.12.31,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.2489421186440683,742,23,6,4.1.2.0.7.13.41,7,4.1.2.0.7.13,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,3.6886892400123936,739,15,23,4.1.2.0.7.12.33,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.2489421186440683,745,23,6,4.1.2.0.7.13.88,7,4.1.2.0.7.13,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.4216444,155,10,23,4.1.2.0.7.12.148,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,3.6030909829226343,328,14,23,4.1.2.0.7.12.21,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.1452835500000003,817,12,23,4.1.2.0.7.12.46,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,1.7077191016949151,430,1,23,4.1.2.0.7.12.62,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.2489421186440683,246,23,23,4.1.2.0.7.12.63,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,1.65854,795,3,23,4.1.2.0.7.12.80,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,1.6979444666666668,778,20,23,4.1.2.0.7.12.82,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.1452835500000003,150,12,23,4.1.2.0.7.12.86,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.2489421186440683,881,8,23,4.1.2.0.7.12.101,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.1611023965517244,246,19,23,4.1.2.0.7.12.105,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.462737025423729,809,16,23,4.1.2.0.7.12.114,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.462737025423729,910,16,23,4.1.2.0.7.12.135,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.442472904761905,504,4,23,4.1.2.0.7.12.137,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.372100933333334,466,2,23,4.1.2.0.7.12.142,7,4.1.2.0.7.12,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.442472904761905,612,13,6,4.1.2.0.7.13.73,7,4.1.2.0.7.13,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,1.7077191016949151,714,1,2,4.1.2.0.8.17.120,7,4.1.2.0.8.17,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.442472904761905,536,21,13,4.1.2.0.7.89.123,7,4.1.2.0.7.89,6,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,1,21.2,52.95615555637011,421,20,10,4.1.2.0.5.6,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,6.509542003505395,215,3,10,4.1.2.0.5.20,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.442472904761905,131,4,10,4.1.2.0.5.39,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.1452835500000003,571,12,10,4.1.2.0.5.43,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,1.3666627966101697,658,14,10,4.1.2.0.5.106,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.372100933333334,168,2,10,4.1.2.0.5.111,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,7.335760224277483,698,16,10,4.1.2.0.5.22,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,10.460637409840544,341,14,10,4.1.2.0.5.10,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,1.65854,865,3,10,4.1.2.0.5.83,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,4.1035438089070215,606,20,10,4.1.2.0.5.87,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.4216444,66,7,10,4.1.2.0.5.56,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,4.880823866057954,185,21,10,4.1.2.0.5.140,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,4.12704115494941,598,9,10,4.1.2.0.5.112,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.577385768333333,375,22,10,4.1.2.0.5.91,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.1452835500000003,68,12,10,4.1.2.0.5.48,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,1.7077191016949151,262,1,10,4.1.2.0.5.76,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.2489421186440683,599,18,10,4.1.2.0.5.84,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.442472904761905,533,4,10,4.1.2.0.5.141,6,4.1.2.0.5,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.442472904761905,1065,13,22,4.1.2.0.3.61,6,4.1.2.0.3,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,4.0170464489071565,435,3,10,4.1.2.0.7.93,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.2489421186440683,475,23,15,4.1.2.0.8.109,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.577385768333333,515,22,22,4.1.2.0.3.144,6,4.1.2.0.3,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,667,17,15,4.1.2.0.8.35,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,44.31590435028036,625,23,10,4.1.2.0.7.12,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.4216444,853,7,15,4.1.2.0.8.72,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,9.248304995407919,386,6,10,4.1.2.0.7.13,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,4.07224369569872,891,2,15,4.1.2.0.8.17,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.442472904761905,696,4,15,4.1.2.0.8.26,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.2489421186440683,855,8,15,4.1.2.0.8.36,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,1.6979444666666668,778,20,15,4.1.2.0.8.37,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.329126118644068,599,6,15,4.1.2.0.8.38,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,0.5595891999999999,167,15,15,4.1.2.0.8.42,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,1.7077191016949151,796,1,15,4.1.2.0.8.47,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,1.3666627966101697,640,14,15,4.1.2.0.8.50,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.2489421186440683,205,8,15,4.1.2.0.8.54,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.442472904761905,268,4,15,4.1.2.0.8.75,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,1.6979444666666668,687,20,15,4.1.2.0.8.81,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.442472904761905,185,21,15,4.1.2.0.8.90,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,1.65854,461,3,15,4.1.2.0.8.102,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.442472904761905,903,21,15,4.1.2.0.8.116,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.2489421186440683,438,23,15,4.1.2.0.8.119,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.1452835500000003,626,12,15,4.1.2.0.8.129,6,4.1.2.0.8,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.442472904761905,765,21,15,4.1.2.0.11.64,6,4.1.2.0.11,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.4222295000000003,653,9,11,4.1.2.0.9.125,6,4.1.2.0.9,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.1611023965517244,672,19,15,4.1.2.0.11.66,6,4.1.2.0.11,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.4222295000000003,605,9,15,4.1.2.0.11.96,6,4.1.2.0.11,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1001,8,1,4.1.2.0.103.145,6,4.1.2.0.103,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,0.5595891999999999,967,15,15,4.1.2.0.11.130,6,4.1.2.0.11,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.442472904761905,290,4,10,4.1.2.0.7.32,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.442472904761905,399,4,10,4.1.2.0.7.49,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.4222295000000003,457,9,10,4.1.2.0.7.52,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,4.689853980796461,290,18,10,4.1.2.0.7.53,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.1452835500000003,378,12,10,4.1.2.0.7.55,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.4216444,629,7,10,4.1.2.0.7.60,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.462737025423729,398,16,10,4.1.2.0.7.115,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.462737025423729,251,16,10,4.1.2.0.7.70,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.4216444,442,7,10,4.1.2.0.7.71,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,4.873311178030552,290,13,10,4.1.2.0.7.89,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.1611023965517244,193,19,10,4.1.2.0.7.94,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.2489421186440683,277,8,10,4.1.2.0.7.117,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.442472904761905,270,21,10,4.1.2.0.7.118,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.442472904761905,371,13,10,4.1.2.0.7.138,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.1611023965517244,128,19,10,4.1.2.0.7.146,6,4.1.2.0.7,5,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.442472904761905,332,13,11,4.1.2.85.59,5,4.1.2.85,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,1,40.0,83.62089077869543,208,10,1,4.1.2.0.5,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,7.59217966327377,835,22,1,4.1.2.0.3,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.577385768333333,415,22,1,4.1.2.0.24,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,1,21.2,38.498635219122974,88,15,1,4.1.2.0.8,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,4.88349162538962,764,11,1,4.1.2.0.9,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,1.65854,221,3,1,4.1.2.0.25,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.577385768333333,545,22,1,4.1.2.0.44,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,8.1127341993251,907,15,1,4.1.2.0.11,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,3.9491384084465677,1051,1,1,4.1.2.0.103,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.442472904761905,874,21,1,4.1.2.0.131,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,1,74.0,99.46720886811366,380,10,1,4.1.2.0.7,5,4.1.2.0,4,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.2489421186440683,808,23,21,4.1.2.74,4,4.1.2,3,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,4.906484948185023,308,11,21,4.1.2.85,4,4.1.2,3,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,1,21.2,168.65094210971637,846,1,21,4.1.2.0,4,4.1.2,3,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,1,21.2,29.401292835987633,258,21,20,4.1.2,3,4.1,2,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,2.462737025423729,578,16,20,4.1.30,3,4.1,2,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,74.0,2.4216444,311,10,20,4.1.58,3,4.1,2,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,21.2,0.5595891999999999,363,15,20,4.1.98,3,4.1,2,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,0,40.0,2.4669550224137935,199,11,20,4.1.134,3,4.1,2,barabasi,2,6,22.690222890358793,640.8713064088159
2011-07-28 11:00:00,1,21.2,30.37104664744456,133,20,1,4.1,2,4,1,barabasi,2,6,22.690222890358793,640.8713064088159
