datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,444,4,7,77.5.54.148,4,77.5.54,3,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,39.64295150925736,862,10,3,77.14.0,3,77.14,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,21.48383578279905,1212,5,3,77.14.1,3,77.14,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,1,21.2,25.38271678820192,160,18,5,77.5.2,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,20.328642439189096,501,10,5,77.5.3,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,23.33865716564421,107,11,5,77.5.6,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,10.931801687494142,586,18,5,77.5.7,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,4.160277601782022,897,23,8,77.135.8,3,77.135,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,16.10794764265283,819,13,3,77.14.9,3,77.14,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,2.577385768333333,208,22,8,77.135.11,3,77.135,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,2.1611023965517244,553,19,1,77.36.12,3,77.36,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,4.721244291430077,641,12,5,77.5.13,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,4.4394196444075735,457,14,5,77.5.16,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,1.6979444666666668,849,20,1,77.36.18,3,77.36,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,6.536640910488609,302,12,5,77.5.21,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,6.588623397036703,743,6,5,77.5.22,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,18.494043427946778,691,4,3,77.14.24,3,77.14,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,7.275879027251211,352,4,5,77.5.25,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,6.223467866377551,593,6,5,77.5.38,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,4.878855970467804,184,4,5,77.5.45,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,2.577385768333333,119,22,5,77.5.46,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,1.0345123153977949,611,14,5,77.5.51,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,4.8627448237349284,321,7,5,77.5.54,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,6.616131287387001,444,6,1,77.99.64,3,77.99,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,2.4216444,552,10,5,77.5.65,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,2.329126118644068,377,6,5,77.5.67,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,5.502296474089242,915,20,2,77.149.68,3,77.149,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,2.4669550224137935,626,11,5,77.5.73,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,2.372100933333334,627,2,5,77.5.75,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,7.189286204568601,817,21,3,77.14.79,3,77.14,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,2.4222295000000003,683,9,5,77.5.83,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,2.329126118644068,284,6,5,77.5.85,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,2.1611023965517244,744,19,5,77.5.90,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,4.705678562800055,564,18,5,77.5.94,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,541,17,3,77.14.105,3,77.14,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,6.1852126796029445,526,5,3,77.14.106,3,77.14,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,1.65854,615,3,5,77.5.116,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,4.658749700520786,252,9,5,77.5.117,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,2.2489421186440683,267,18,5,77.5.123,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,2.577385768333333,619,22,5,77.5.132,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,823,17,8,77.135.139,3,77.135,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,2.1452835500000003,208,12,5,77.5.141,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,74.0,2.1611023965517244,394,19,5,77.5.144,3,77.5,2,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,1,21.2,162.84031135751238,510,5,14,77.5,2,77,1,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,1,40.0,108.58753557330284,997,3,14,77.14,2,77,1,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,5.559291306960534,670,1,14,77.36,2,77,1,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,8.313779795503327,664,1,14,77.99,2,77,1,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,21.2,8.630727464246146,801,8,14,77.135,2,77,1,barabasi,0,6,89.27995860854688,610.6679560694599
2011-07-28 11:00:00,0,40.0,7.773602775790304,487,2,14,77.149,2,77,1,barabasi,0,6,89.27995860854688,610.6679560694599
