datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,401,8,20,109.29.45.73,4,109.29.45,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.442472904761905,517,21,17,109.3.26.76,4,109.3.26,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.577385768333333,938,22,3,109.29.46.77,4,109.29.46,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.442472904761905,584,4,17,109.3.26.78,4,109.3.26,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.2489421186440683,180,23,13,109.3.59.79,4,109.3.59,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.2489421186440683,567,23,23,109.3.10.81,4,109.3.10,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,0.5595891999999999,242,15,23,109.3.1.82,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.442472904761905,382,4,23,109.3.1.83,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.3666627966101697,857,14,3,109.29.46.84,4,109.29.46,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.442472904761905,876,13,23,109.29.49.85,4,109.29.49,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.4222295000000003,592,9,14,109.3.58.86,4,109.3.58,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.372100933333334,724,2,17,109.29.34.87,4,109.29.34,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.4216444,649,7,14,109.3.0.89,4,109.3.0,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,0.5595891999999999,387,15,4,109.3.7.90,4,109.3.7,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.4216444,276,10,11,109.3.13.91,4,109.3.13,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.4216444,338,10,20,109.29.11.95,4,109.29.11,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,1.6979444666666668,507,20,23,109.3.1.96,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.442472904761905,220,4,13,109.3.59.97,4,109.3.59,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.2489421186440683,206,18,23,109.3.1.98,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.442472904761905,657,21,16,109.3.4.99,4,109.3.4,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.1611023965517244,169,19,23,109.2.134.100,4,109.2.134,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,0.5595891999999999,266,15,11,109.3.13.101,4,109.3.13,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.2489421186440683,784,8,3,109.29.46.102,4,109.29.46,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.4222295000000003,562,9,10,109.2.20.103,4,109.2.20,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.4222295000000003,482,9,20,109.29.11.104,4,109.29.11,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.4216444,277,10,6,109.29.42.106,4,109.29.42,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.2489421186440683,404,8,23,109.3.1.107,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,7.341197505971383,322,10,20,109.29.11.108,4,109.29.11,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.4222295000000003,106,9,9,109.3.32.110,4,109.3.32,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,4.877349023394265,897,4,20,109.29.11.112,4,109.29.11,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.372100933333334,708,2,4,109.3.7.113,4,109.3.7,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.4216444,665,10,17,109.3.94.114,4,109.3.94,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.2489421186440683,766,18,14,109.3.0.115,4,109.3.0,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.4216444,356,7,20,109.29.11.116,4,109.29.11,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,0.5595891999999999,337,15,20,109.29.45.117,4,109.29.45,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.442472904761905,235,4,10,109.3.17.119,4,109.3.17,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.2489421186440683,677,23,4,109.3.7.120,4,109.3.7,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,266,17,16,109.3.54.121,4,109.3.54,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,1.7077191016949151,278,1,11,109.3.13.122,4,109.3.13,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.372100933333334,497,2,23,109.3.1.124,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.4216444,117,7,20,109.29.45.125,4,109.29.45,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.4669550224137935,412,11,14,109.3.0.128,4,109.3.0,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.2489421186440683,293,23,4,109.3.7.129,4,109.3.7,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.4216444,644,10,23,109.29.140.131,4,109.29.140,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,0.5595891999999999,279,15,16,109.3.54.132,4,109.3.54,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.442472904761905,436,13,10,109.3.17.135,4,109.3.17,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.442472904761905,140,4,14,109.3.0.137,4,109.3.0,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.3666627966101697,662,14,10,109.2.9.139,4,109.2.9,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.3654971694915257,787,5,23,109.3.1.141,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.3666627966101697,670,14,10,109.3.67.142,4,109.3.67,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.2489421186440683,200,18,14,109.3.0.143,4,109.3.0,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.462737025423729,741,16,4,109.3.7.144,4,109.3.7,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.2489421186440683,427,8,23,109.3.1.145,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.4222295000000003,885,9,23,109.3.1.146,4,109.3.1,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.372100933333334,489,2,20,109.29.11.149,4,109.29.11,3,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,13.183913301708927,323,14,1,109.3.0,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,26.846100690205265,533,23,1,109.3.1,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,7.270313555137211,560,16,1,109.3.4,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,0.5595891999999999,798,15,7,109.2.5,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,14.0049161188598,530,4,1,109.3.7,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.1452835500000003,253,12,7,109.2.8,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,6.030333261176341,293,10,7,109.2.9,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,10.461642338238766,224,23,1,109.3.10,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,1,21.2,34.69990407584223,935,20,14,109.29.11,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,7.1520759976223545,344,11,1,109.3.13,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,3.8268770605233415,492,16,7,109.2.15,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,12.049532132025654,546,13,14,109.29.16,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,9.542914470309356,346,10,1,109.3.17,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,4.678422617191102,859,4,7,109.2.19,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,4.831876276558511,854,10,7,109.2.20,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.442472904761905,113,4,7,109.2.23,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,562,17,7,109.2.24,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,4.689252111135717,206,18,1,109.3.25,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,4.549584003788912,713,17,1,109.3.26,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.2489421186440683,325,23,1,109.3.27,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.442472904761905,692,13,1,109.3.31,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,6.50157781421736,270,9,1,109.3.32,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.0380316042324473,324,17,14,109.29.34,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.577385768333333,650,22,7,109.2.35,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.4669550224137935,243,11,7,109.2.38,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.4216444,143,10,7,109.2.41,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,4.744859955739942,559,6,14,109.29.42,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.577385768333333,698,22,7,109.2.44,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,6.9241887880811,845,20,14,109.29.45,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,7.827014722632425,1076,3,14,109.29.46,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.1452835500000003,552,12,1,109.3.47,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,4.672400215219231,410,23,14,109.29.49,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.4216444,700,7,7,109.2.50,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,779,17,14,109.29.53,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.6899432618022017,179,16,1,109.3.54,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.4669550224137935,229,11,1,109.3.56,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.1611023965517244,1042,19,7,109.2.57,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,3.776254230636216,62,14,1,109.3.58,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,7.131466031980506,240,13,1,109.3.59,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.1452835500000003,676,12,7,109.2.64,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,1.3666627966101697,409,14,7,109.2.65,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,1.3666627966101697,254,14,1,109.3.66,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,3.787658769121969,50,10,1,109.3.67,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.2489421186440683,427,23,1,109.3.68,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.3666627966101697,573,14,7,109.2.70,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.6979444666666668,174,20,7,109.2.71,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,1.3666627966101697,583,14,7,109.2.74,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.372100933333334,499,2,7,109.2.75,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.462737025423729,492,16,1,109.3.80,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.7077191016949151,223,1,1,109.3.88,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.4669550224137935,630,11,14,109.29.92,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.4669550224137935,646,11,1,109.3.93,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.0838912629471094,719,17,1,109.3.94,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.7077191016949151,566,1,7,109.2.105,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,0.5595891999999999,702,15,7,109.2.123,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.3666627966101697,187,14,1,109.3.126,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.2489421186440683,663,18,1,109.3.127,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,40.0,2.442472904761905,271,21,7,109.2.130,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,21.2,2.2489421186440683,875,8,7,109.2.133,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,4.407172638907559,492,23,7,109.2.134,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.4216444,346,7,1,109.3.138,3,109.3,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,4.664974796267067,473,23,14,109.29.140,3,109.29,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,1.3666627966101697,712,14,7,109.2.147,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,0,74.0,2.577385768333333,718,22,7,109.2.148,3,109.2,2,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,1,21.2,66.59546196831263,243,7,19,109.2,2,109,1,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,1,40.0,149.875822005008,708,1,19,109.3,2,109,1,barabasi,0,6,81.93920707096437,539.7196154856357
2011-07-28 11:00:00,1,21.2,65.81760309261996,331,14,19,109.29,2,109,1,barabasi,0,6,81.93920707096437,539.7196154856357
