datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1611023965517244,193,19,10,4.7.94,3,4.7,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,4.265468635778188,310,20,20,4.6.95,3,4.6,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,0.5595891999999999,107,15,15,4.8.97,3,4.8,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,2.996832111977271,536,15,7,4.51.98,3,4.51,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,1.65854,461,3,15,4.8.102,3,4.8,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,1.3666627966101697,752,14,20,4.6.106,3,4.6,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.462737025423729,320,16,20,4.6.107,3,4.6,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.2489421186440683,59,23,20,4.6.108,3,4.6,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,2.2489421186440683,475,23,15,4.8.109,3,4.8,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.462737025423729,471,16,3,4.93.110,3,4.93,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,2.372100933333334,168,2,10,4.5.111,3,4.5,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,4.12704115494941,598,9,10,4.5.112,3,4.5,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,2.462737025423729,398,16,10,4.7.115,3,4.7,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.442472904761905,903,21,15,4.8.116,3,4.8,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.2489421186440683,277,8,10,4.7.117,3,4.7,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,2.442472904761905,270,21,10,4.7.118,3,4.7,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,2.2489421186440683,438,23,15,4.8.119,3,4.8,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.372100933333334,464,2,7,4.51.121,3,4.51,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.442472904761905,689,21,16,4.22.122,3,4.22,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,2.372100933333334,642,2,15,4.8.127,3,4.8,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,2.1452835500000003,626,12,15,4.8.129,3,4.8,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,1.6979444666666668,528,20,20,4.15.132,3,4.15,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,7.328189017860284,199,11,20,4.1.134,3,4.1,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.442472904761905,630,13,7,4.51.136,3,4.51,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,2.442472904761905,371,13,10,4.7.138,3,4.7,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,2.442472904761905,161,4,21,4.2.141,3,4.2,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.1611023965517244,128,19,10,4.7.146,3,4.7,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,2.2489421186440683,31,8,4,4.31.147,3,4.31,2,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,1,21.2,27.32325917784951,133,20,1,4.1,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,27.779788181803642,356,21,1,4.2,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,17.452894946234967,347,10,1,4.5,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,38.4991102145153,392,20,1,4.6,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,1,40.0,103.09859423600767,164,10,1,4.7,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,38.45895456024415,520,15,1,4.8,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,5.83382078122038,471,20,1,4.15,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,4.899102362340527,426,16,1,4.22,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,6.828043642644058,290,4,1,4.31,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,3.1291920395357264,189,15,1,4.33,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.4216444,750,7,1,4.34,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,2.329126118644068,583,6,1,4.38,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,1.7077191016949151,377,1,1,4.47,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,12.661255768880798,368,7,1,4.51,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,2.2489421186440683,293,23,1,4.79,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,1.6979444666666668,410,20,1,4.87,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.2489421186440683,689,23,1,4.88,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,4.117032329781978,334,3,1,4.93,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,21.2,1.7077191016949151,417,1,1,4.120,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,40.0,2.2489421186440683,516,23,1,4.128,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
2011-07-28 11:00:00,0,74.0,2.577385768333333,440,22,1,4.144,2,4,1,barabasi,4,6,239.7561474984943,610.0753130833923
