datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1931569833333334,198,10,20,77.40.6.0.75,5,77.40.6.0,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.3328794576271187,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,268,3,1,77.40.2.9.83,5,77.40.2.9,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.12684067796610168,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,170,3,11,77.40.2.72.85,5,77.40.2.72,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,240,2,11,77.40.2.72.86,5,77.40.2.72,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,153,21,15,77.40.6.27.87,5,77.40.6.27,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,0.3328794576271187,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.2011503166666667,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,0.04175483333333335,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.04175483333333335,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.16879763666666667,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.0883328166666667,465,12,11,77.40.2.72.95,5,77.40.2.72,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.12684067796610168,34,16,20,77.40.6.0.97,5,77.40.6.0,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,0.7201870902339043,278,19,13,77.11.16.4.46,5,77.11.16.4,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-0.38896754811373146,347,11,13,77.11.16.4.5,5,77.11.16.4,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,0.42119085788280775,164,12,13,77.11.16.4.7,5,77.11.16.4,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-0.062419939119333454,327,20,13,77.11.16.4.35,5,77.11.16.4,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.40531290833333333,402,7,13,77.11.16.4.64,5,77.11.16.4,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,0.29073655932203396,130,6,13,77.11.16.4.91,5,77.11.16.4,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.4061981763109902,475,20,23,77.40.6.0,4,77.40.6,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-0.872722131036864,503,3,13,77.11.10.8,4,77.11.10,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-0.5518588038671494,189,1,12,77.40.2.9,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-0.6149803270047514,253,6,12,77.40.2.12,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.926914245522739,80,20,23,77.40.6.13,4,77.40.6,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.5339989846144643,144,4,23,77.40.6.15,4,77.40.6,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.40531290833333333,110,7,13,77.11.10.18,4,77.11.10,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-1.3568248159195995,139,20,23,77.40.6.19,4,77.40.6,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,0.3328794576271187,139,18,10,77.11.16.20,4,77.11.16,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.1670455189568952,118,15,12,77.40.2.21,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-1.036799444949254,281,3,20,77.11.17.22,4,77.11.17,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.003814254768310571,158,15,23,77.40.6.27,4,77.40.6,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.08735244699458516,603,21,10,77.11.16.29,4,77.11.16,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,0.3328794576271187,508,18,13,77.11.10.30,4,77.11.10,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.3004410816666667,493,22,12,77.40.2.36,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.16879763666666667,480,11,10,77.11.16.44,4,77.11.16,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.19733064999999997,676,9,13,77.11.10.45,4,77.11.10,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,625,19,13,77.11.41.48,4,77.11.41,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,472,2,13,77.11.41.50,4,77.11.41,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-0.5130392149156159,23,2,12,77.40.2.52,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,199,8,12,77.40.2.53,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,411,20,13,77.11.10.55,4,77.11.10,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.29073655932203396,86,6,12,77.40.2.57,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.12684067796610168,151,16,12,77.40.2.60,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,269,8,23,77.40.6.67,4,77.40.6,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.25437412825066696,229,1,23,77.40.6.69,4,77.40.6,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.02256783953209679,286,2,12,77.40.2.70,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-1.1819493248533666,138,11,12,77.40.2.72,4,77.40.2,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.19135479469181813,630,2,20,77.40.73.78,4,77.40.73,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,1.9610790074967592,83,13,10,77.11.16.4,4,77.11.16,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.19733064999999997,84,9,20,77.11.17.58,4,77.11.17,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-0.9062292461457686,737,22,20,77.11.17.99,4,77.11.17,3,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-2.387710939719017,70,12,9,77.40.2,3,77.40,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-0.48739095231047275,463,23,9,77.40.6,3,77.40,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.19747358768700865,435,13,17,77.11.10,3,77.11,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,2.568335111845253,378,10,17,77.11.16,3,77.11,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,212,8,4,77.56.31,3,77.56,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-0.02891268673274605,222,13,17,77.11.41,3,77.11,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,0.0883328166666667,259,12,17,77.11.63,3,77.11,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-0.3421188311957206,149,20,9,77.40.73,3,77.40,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,0.0883328166666667,269,12,4,77.56.90,3,77.56,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,40.0,-1.8988208192681175,140,20,17,77.11.17,3,77.11,2,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,0.3071049864680957,110,17,9,77.11,2,77,1,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,74.0,-3.0206555325397537,292,9,9,77.40,2,77,1,waxman,4,6,-2.704248991456358,43.86163232044454
2011-05-28 11:00:00,0,21.2,-0.18654041073356964,556,4,9,77.56,2,77,1,waxman,4,6,-2.704248991456358,43.86163232044454
