datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.21091273470124278,163,21,1,53.28.92.16,4,53.28.92,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,21.2,-0.38421210869449274,200,14,3,53.4.7.20,4,53.4.7,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,1.3791345739488898,208,4,17,53.4.9.23,4,53.4.9,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.19733064999999997,198,9,10,53.95.25.24,4,53.95.25,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.2011503166666667,628,4,17,53.4.9.26,4,53.4.9,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.2704554849811443,847,20,14,53.4.0.29,4,53.4.0,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,203,2,10,53.28.19.30,4,53.28.19,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,-0.08636951913749602,130,14,10,53.28.19.34,4,53.28.19,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,220,14,15,53.28.35.39,4,53.28.35,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.1931569833333334,201,10,17,53.4.9.40,4,53.4.9,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,646,17,12,53.4.36.45,4,53.4.36,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,86,17,9,53.4.18.47,4,53.4.18,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.16879763666666667,260,11,10,53.28.19.48,4,53.28.19,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.16879763666666667,334,11,15,53.28.35.49,4,53.28.35,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,301,19,15,53.4.27.50,4,53.4.27,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,21.2,0.04175483333333335,291,23,15,53.28.35.51,4,53.28.35,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,238,19,17,53.4.9.52,4,53.4.9,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.10831524001261769,349,22,21,53.28.22.54,4,53.28.22,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.2860940166666667,360,13,1,53.96.97.55,4,53.96.97,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.29073655932203396,195,6,8,53.28.37.60,4,53.28.37,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.16879763666666667,540,11,15,53.4.27.61,4,53.4.27,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,21.2,0.16879763666666667,131,11,18,53.4.6.62,4,53.4.6,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.1931569833333334,480,10,14,53.4.0.64,4,53.4.0,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.2011503166666667,435,4,10,53.95.25.65,4,53.95.25,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.44647995833333326,428,1,3,53.4.7.67,4,53.4.7,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,21.2,0.29073655932203396,629,6,14,53.4.0.70,4,53.4.0,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.12684067796610168,152,16,21,53.28.22.72,4,53.28.22,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.40531290833333333,289,7,17,53.4.9.74,4,53.4.9,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.0883328166666667,167,12,17,53.4.9.75,4,53.4.9,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,173,5,15,53.28.35.76,4,53.28.35,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,119,21,9,53.4.18.77,4,53.4.18,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.1252927166666666,240,15,14,53.4.0.79,4,53.4.0,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.29073655932203396,166,6,21,53.28.22.81,4,53.28.22,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.2860940166666667,404,13,10,53.28.19.84,4,53.28.19,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.3863126134020135,466,10,15,53.28.35.86,4,53.28.35,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.19733064999999997,199,9,15,53.4.27.87,4,53.4.27,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.1252927166666666,232,15,9,53.4.18.89,4,53.4.18,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,195,14,14,53.4.0.90,4,53.4.0,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.40531290833333333,317,7,8,53.28.37.91,4,53.28.37,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,418,14,15,53.4.27.94,4,53.4.27,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-0.2739313373434337,256,19,21,53.28.22.99,4,53.28.22,3,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.495125323629829,694,14,8,53.4.0,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,21.2,-0.6681829625626965,477,14,8,53.4.5,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.9386571277076472,420,18,8,53.4.6,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-1.0132852842805278,405,3,8,53.4.7,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,1.569779175237709,315,17,8,53.4.9,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-0.13566984773648236,512,9,8,53.4.18,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.3285028183539119,136,10,21,53.28.19,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,547,5,21,53.28.21,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.12283251024409786,127,21,21,53.28.22,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.5916248349930711,44,10,2,53.95.25,3,53.95,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.4935941494585323,27,15,8,53.4.27,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,21.2,0.40531290833333333,574,7,21,53.28.31,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.40531290833333333,458,7,8,53.4.33,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.1919150125882367,125,15,21,53.28.35,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,-0.35782268175317944,132,12,8,53.4.36,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,0.22006487634846378,282,8,21,53.28.37,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,299,8,21,53.28.38,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,621,20,8,53.4.42,3,53.4,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.1931569833333334,94,10,21,53.28.85,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.2355564494880143,270,1,21,53.28.92,3,53.28,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.7325587069377781,412,1,11,53.96.97,3,53.96,2,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,74.0,1.0986764515130034,285,8,12,53.4,2,53,1,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,21.2,0.7536846184581771,112,21,12,53.28,2,53,1,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.358507854874591,425,2,12,53.95,2,53,1,waxman,4,6,3.199314019131741,32.35333984982968
2011-05-28 11:00:00,0,40.0,0.9010278161610391,352,11,12,53.96,2,53,1,waxman,4,6,3.199314019131741,32.35333984982968
