datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,79,5,21,19.11.17.20,4,19.11.17,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.12684067796610168,156,16,15,19.9.6.22,4,19.9.6,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.1252927166666666,68,15,5,19.11.0.30,4,19.11.0,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,842,20,13,19.9.27.31,4,19.9.27,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.4671809515855124,254,5,18,19.9.23.32,4,19.9.23,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.04175483333333335,104,23,21,19.16.4.33,4,19.16.4,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.3004410816666667,246,22,18,19.9.23.34,4,19.9.23,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.3004410816666667,596,22,7,19.16.13.35,4,19.16.13,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.12684067796610168,150,16,2,19.9.5.37,4,19.9.5,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.44706758537944086,909,7,12,19.9.7.38,4,19.9.7,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.48724135623173603,546,13,13,19.9.27.39,4,19.9.27,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.3287702497736146,125,17,2,19.9.5.40,4,19.9.5,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.0873508455752863,147,21,12,19.9.7.43,4,19.9.7,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.1252927166666666,257,15,6,19.9.24.44,4,19.9.24,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,88,5,10,19.11.8.45,4,19.11.8,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.40531290833333333,175,7,10,19.9.26.46,4,19.9.26,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.3235077302147332,173,7,6,19.9.24.47,4,19.9.24,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.13693827565833325,248,5,23,19.9.18.49,4,19.9.18,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,430,21,13,19.21.15.50,4,19.21.15,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,272,2,17,19.16.95.51,4,19.16.95,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.0883328166666667,445,12,13,19.9.69.52,4,19.9.69,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,46,8,21,19.11.17.53,4,19.11.17,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.1931569833333334,624,10,10,19.11.12.54,4,19.11.12,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.40531290833333333,329,7,19,19.9.10.55,4,19.9.10,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,83,3,18,19.11.86.56,4,19.11.86,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.1931569833333334,116,10,10,19.11.8.57,4,19.11.8,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.2011503166666667,434,4,14,19.9.60.58,4,19.9.60,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.1931569833333334,285,10,6,19.9.24.59,4,19.9.24,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.2011503166666667,197,4,16,19.21.42.63,4,19.21.42,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,414,17,15,19.9.6.65,4,19.9.6,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,105,14,10,19.11.8.68,4,19.11.8,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.3328794576271187,430,18,19,19.9.25.70,4,19.9.25,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.19733064999999997,297,9,19,19.21.36.72,4,19.21.36,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,300,2,6,19.9.24.74,4,19.9.24,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,379,5,23,19.9.18.75,4,19.9.18,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.04175483333333335,320,23,21,19.16.4.79,4,19.16.4,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.12684067796610168,104,16,18,19.9.23.80,4,19.9.23,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.04175483333333335,225,23,12,19.9.7.81,4,19.9.7,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.19733064999999997,616,9,19,19.9.25.83,4,19.9.25,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,58,20,23,19.9.18.84,4,19.9.18,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.19733064999999997,100,9,10,19.21.62.85,4,19.21.62,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,158,14,10,19.21.62.88,4,19.21.62,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.40531290833333333,220,7,18,19.9.23.89,4,19.9.23,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.1931569833333334,179,10,10,19.9.26.91,4,19.9.26,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.2860940166666667,292,13,2,19.9.5.93,4,19.9.5,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,370,17,14,19.9.60.94,4,19.9.60,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.2011503166666667,322,4,23,19.9.18.96,4,19.9.18,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,853,3,13,19.9.69.98,4,19.9.69,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,46,17,12,19.9.7.99,4,19.9.7,3,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.2127707678098859,787,5,9,19.11.0,3,19.11,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,218,17,10,19.21.2,3,19.21,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.04559747207411231,139,21,13,19.16.4,3,19.16,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.14897826604568137,553,2,3,19.9.5,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.3627725069916331,520,15,3,19.9.6,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.15849947042058554,120,12,3,19.9.7,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.29466967661134247,208,10,9,19.11.8,3,19.11,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.32331808661732053,359,19,3,19.9.10,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.38630190327890046,303,10,9,19.11.12,3,19.11,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.705674051782061,228,7,13,19.16.13,3,19.16,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.1569777166933058,261,13,10,19.21.15,3,19.21,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.9431649493896737,42,21,9,19.11.17,3,19.11,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.3828835076993604,489,23,3,19.9.18,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.6980603619663461,533,18,3,19.9.23,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.6995262630037767,338,6,3,19.9.24,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.4482029304467977,236,19,3,19.9.25,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.7915123477833895,257,10,3,19.9.26,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.6224464989912033,73,13,3,19.9.27,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,168,17,9,19.11.28,3,19.11,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.115490403513126,328,19,10,19.21.36,3,19.21,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,485,5,10,19.21.41,3,19.21,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.32797915066447275,580,16,10,19.21.42,3,19.21,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.44647995833333326,115,1,3,19.9.48,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.6063480463779971,214,14,3,19.9.60,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.1252927166666666,254,15,3,19.9.61,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,0.19835613995372706,117,10,10,19.21.62,3,19.21,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,198,5,10,19.21.66,3,19.21,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.8318088605598614,71,13,3,19.9.69,3,19.9,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,238,17,13,19.16.76,3,19.16,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,512,3,10,19.21.77,3,19.21,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.872891279354652,210,18,9,19.11.86,3,19.11,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,-0.8479377419592459,128,17,13,19.16.95,3,19.16,2,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.45602595105118615,298,3,10,19.9,2,19,1,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-2.355587300412933,970,9,10,19.11,2,19,1,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,-0.517663699238683,683,13,10,19.16,2,19,1,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,40.0,-1.5064480695965297,655,10,10,19.21,2,19,1,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,74.0,0.0883328166666667,372,12,10,19.29,2,19,1,waxman,0,6,-3.558993721687538,37.01325914491575
2011-05-28 11:00:00,0,21.2,0.0883328166666667,604,12,10,19.73,2,19,1,waxman,0,6,-3.558993721687538,37.01325914491575
