datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.270736565,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.113587183333333,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.1858761666666668,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.3577824766666668,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.2858079666666666,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.2969524683333333,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.0652398833333334,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,0.9765084333333334,926,6,23,77.26.8.54.57,5,77.26.8.54,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.3921082566666667,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.0652398833333334,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,2.571053954531505,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.411615035,590,4,7,77.29.6.23.74,5,77.29.6.23,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.113587183333333,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.362979725,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,0.7978240666666667,332,3,7,77.26.30.59.85,5,77.26.30.59,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.1858761666666668,410,21,13,77.29.15.4.87,5,77.29.15.4,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,0.9765084333333334,314,6,4,77.26.8.56.91,5,77.26.8.56,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,0.21679076666666652,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.270736565,193,11,12,77.26.13.7.94,5,77.26.13.7,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.270736565,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.0652398833333334,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.113587183333333,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,7.2316573577512315,471,13,4,77.29.15.4,4,77.29.15,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,2.3840169269004736,421,11,23,77.29.6.5,4,77.29.6,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,6.314774804790361,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,0.06817623333333313,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,8.739798367343067,358,13,4,77.29.15.10,4,77.29.15,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,3.283272932886674,196,5,6,77.26.12.14,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,3.3064336046230434,464,10,23,77.29.6.16,4,77.29.6,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.0652398833333334,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.2716940166666668,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,0.6167004166666665,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,2.7994455663333087,151,7,23,77.29.6.23,4,77.29.6,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.2716940166666668,300,18,3,77.26.8.25,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.0652398833333334,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,4.746806969947686,322,13,1,77.29.69.33,4,77.29.69,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.3577824766666668,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.3577824766666668,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,0.6167004166666665,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.2969524683333333,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,2.5632851760857673,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,2.6517225931350223,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.113587183333333,437,19,9,77.26.45.46,4,77.26.45,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.2858079666666666,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.1900863435879003,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,2.3879683205715,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,2.189822822803768,638,7,18,77.26.30.59,4,77.26.30,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.362979725,248,16,6,77.26.12.60,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,0.7435412000000002,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,0.7978240666666667,430,3,6,77.26.12.62,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,2.5742711381796486,246,12,6,77.26.12.63,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.2969524683333333,269,8,23,77.29.6.67,4,77.29.6,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.2716940166666668,216,18,3,77.26.8.68,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.270736565,853,11,3,77.26.8.72,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.0652398833333334,612,20,20,77.26.13.73,4,77.26.13,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.3332777249999999,268,10,3,77.26.8.75,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.2716940166666668,87,18,1,77.29.69.76,4,77.29.69,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.0652398833333334,795,20,6,77.26.12.80,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,0.7978240666666667,687,3,3,77.26.8.81,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,0.7435412000000002,778,14,6,77.26.12.82,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,0.7978240666666667,1026,3,3,77.26.8.83,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.2858079666666666,150,2,6,77.26.12.86,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.2716940166666668,745,18,20,77.26.13.88,4,77.26.13,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.411615035,598,4,6,77.26.12.89,4,77.26.12,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.1829551764705881,185,12,3,77.26.8.90,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.1829551764705881,310,12,23,77.29.6.95,4,77.29.6,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.362979725,107,16,3,77.26.8.97,4,77.26.8,3,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,13.55886995808577,249,23,21,77.29.6,3,77.29,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,23.05880445309131,696,3,12,77.26.8,3,77.26,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,17.72011715284081,802,6,12,77.26.12,3,77.26,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,11.064347397978958,806,20,12,77.26.13,3,77.26,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,17.33230098933188,105,4,21,77.29.15,3,77.29,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.0652398833333334,374,20,21,77.29.19,3,77.29,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.0652398833333334,459,20,20,77.28.24,3,77.28,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,3.456970852328028,541,18,12,77.26.30,3,77.26,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,1.3545958016666666,879,13,20,77.28.41,3,77.28,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,2.4071013142479893,813,9,12,77.26.45,3,77.26,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,6.0602053242390665,240,1,21,77.29.69,3,77.29,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,21.2,1.1829551764705881,845,12,21,77.29.71,3,77.29,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,1.3577824766666668,967,22,20,77.28.99,3,77.28,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,40.0,2.014237946146946,847,11,12,77.26.43,3,77.26,2,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,1,40.0,59.63897176840963,334,12,9,77.26,2,77,1,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,4.837642573727556,919,20,9,77.28,2,77,1,barabasi,1,6,84.97886095987135,314.66546214618097
2011-01-28 11:00:00,0,74.0,40.304444261960306,775,21,9,77.29,2,77,1,barabasi,1,6,84.97886095987135,314.66546214618097
