datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.113587183333333,632,19,8,80.10.4.0.5.97,6,80.10.4.0.5,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.362979725,481,16,14,80.10.4.0.18.36,6,80.10.4.0.18,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.0652398833333334,91,20,14,80.10.4.0.18.46,6,80.10.4.0.18,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.3921082566666667,713,7,14,80.10.4.0.18.58,6,80.10.4.0.18,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.0652398833333334,682,20,14,80.10.4.0.18.79,6,80.10.4.0.18,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.2858079666666666,149,2,7,80.10.4.0.6.71,6,80.10.4.0.6,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.362979725,602,16,7,80.10.4.0.6.75,6,80.10.4.0.6,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,0.9765084333333334,189,6,14,80.10.4.0.16.62,6,80.10.4.0.16,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.270736565,178,11,5,80.10.4.0.24.45,6,80.10.4.0.24,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,0.06817623333333313,607,1,21,80.10.4.0.25.30,6,80.10.4.0.25,5,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,0.6167004166666665,630,15,21,80.10.4.0.1,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,7.952819882422546,329,8,21,80.10.4.0.5,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.9765084333333334,965,6,9,80.10.4.42.81,5,80.66.4.42,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.1829551764705881,869,12,9,80.10.4.61.70,5,80.66.4.61,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.0652398833333334,656,20,15,80.10.4.2.19,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,0.016066166666666958,871,5,15,80.10.4.2.88,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,6.723935316413552,655,11,15,80.10.4.2.3,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.2858079666666666,318,2,9,80.66.4.42.77,5,80.66.4.42,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.270736565,603,11,2,80.66.4.60.87,5,80.10.4.60,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.2716940166666668,911,18,2,80.10.4.60.14,5,80.10.4.60,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.0652398833333334,231,20,20,80.10.4.92.94,5,80.66.4.92,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.0652398833333334,455,20,19,80.66.4.32.43,5,80.10.4.32,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.113587183333333,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,2.3343616596893244,300,20,19,80.10.4.32.12,5,80.10.4.32,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,5.640004212500363,667,14,21,80.10.4.0.18,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,4.036460759526655,349,7,21,80.10.4.0.6,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,623,17,21,80.10.4.0.9,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.7978240666666667,626,3,21,80.10.4.0.29,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.113587183333333,197,19,21,80.10.4.0.48,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.2716940166666668,583,18,21,80.10.4.0.85,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.7199562482155422,432,14,21,80.10.4.0.16,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.270736565,534,11,21,80.10.4.0.7,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.3577824766666668,371,22,21,80.10.4.0.83,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.2716940166666668,132,18,21,80.10.4.0.84,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,0.7978240666666667,598,3,21,80.10.4.0.50,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.6167004166666665,306,15,21,80.10.4.0.89,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.2863756404651312,517,5,21,80.10.4.0.24,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.2716940166666668,647,18,21,80.10.4.0.76,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.7435412000000002,711,14,21,80.10.4.0.17,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.362979725,197,16,21,80.10.4.0.23,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.2540421344308947,196,21,21,80.10.4.0.25,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.3332777249999999,648,10,21,80.10.4.0.27,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.3332777249999999,943,10,21,80.10.4.0.40,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.3332777249999999,605,10,21,80.10.4.0.95,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.3921082566666667,164,7,21,80.10.4.0.63,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.29431936,532,9,21,80.10.4.0.82,5,80.10.4.0,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.362979725,545,16,15,80.10.4.2.8,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.21679076666666652,223,23,15,80.10.4.2.55,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.29431936,375,9,15,80.10.4.2.13,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.0652398833333334,191,20,15,80.10.4.2.33,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.3921082566666667,580,7,15,80.10.4.2.41,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.2858079666666666,300,2,15,80.10.4.2.57,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,0.016066166666666958,13,5,15,80.10.4.2.59,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.1829551764705881,368,12,15,80.10.4.2.73,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.6167004166666665,439,15,15,80.10.4.2.91,5,80.10.4.2,4,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,0.06817623333333313,169,1,10,80.10.4.47,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.3545958016666666,336,13,10,80.10.4.68,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.411615035,488,4,10,80.10.4.38,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,3.824602578591219,818,2,10,80.10.4.60,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.6167004166666665,641,15,10,80.66.4.15,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.3545958016666666,450,13,10,80.66.4.22,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.1829551764705881,183,12,10,80.66.4.26,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.3301858251656018,715,23,10,80.66.4.28,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.3332777249999999,726,10,10,80.66.4.35,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,3.5533554761744255,255,9,10,80.66.4.42,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.3921082566666667,726,7,10,80.66.4.53,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.0652398833333334,319,20,10,80.66.4.54,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,2.4728498277340023,610,9,10,80.66.4.61,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,0.21679076666666652,493,23,10,80.66.4.90,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,2.1295260153511686,706,20,10,80.66.4.92,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.2716940166666668,335,18,10,80.66.4.98,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.016066166666666958,115,5,10,80.66.4.99,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,4.506972993598253,240,19,10,80.10.4.32,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,1,40.0,41.969484072608594,424,21,10,80.10.4.0,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,16.833216302293838,183,15,10,80.10.4.2,4,80.10.4,3,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.1829551764705881,159,12,15,80.66.49,3,80.66,2,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.2969524683333333,823,8,14,80.10.96,3,80.10,2,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,1,40.0,86.14138416893982,779,10,14,80.10.4,3,80.10,2,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,1.2716940166666668,297,18,14,80.10.37,3,80.10,2,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.270736565,303,11,14,80.10.64,3,80.10,2,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,1.2969524683333333,968,8,14,80.10.67,3,80.10,2,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,40.0,0.9765084333333334,220,6,14,80.10.69,3,80.10,2,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,21.2,1.7995403015621518,567,15,20,80.66,2,80,1,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,0,74.0,0.6167004166666665,364,15,20,80.39,2,80,1,barabasi,3,6,41.34216436420034,263.956863978714
2011-01-28 11:00:00,1,40.0,44.9985953937453,897,14,20,80.10,2,80,1,barabasi,3,6,41.34216436420034,263.956863978714
