datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.113587183333333,498,19,15,80.39.2.48,4,80.39.2,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,0.7978240666666667,598,3,21,80.10.0.50,4,80.10.0,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.411615035,822,4,8,80.10.5.52,4,80.10.5,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.3921082566666667,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.0652398833333334,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,0.21679076666666652,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.2858079666666666,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.3921082566666667,713,7,14,80.10.18.58,4,80.10.18,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,0.016066166666666958,13,5,15,80.39.2.59,4,80.39.2,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.29431936,610,9,10,80.66.4.61,4,80.66.4,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.3921082566666667,164,7,21,80.10.0.63,4,80.10.0,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.3921082566666667,739,7,11,80.39.20.65,4,80.39.20,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.3545958016666666,336,13,10,80.66.4.68,4,80.66.4,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.1829551764705881,272,12,20,80.10.12.70,4,80.10.12,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.2858079666666666,726,2,8,80.10.67.71,4,80.10.67,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.3921082566666667,815,7,8,80.10.5.72,4,80.10.5,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.1829551764705881,368,12,15,80.39.2.73,4,80.39.2,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,0.06817623333333313,890,1,8,80.10.5.74,4,80.10.5,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.2716940166666668,647,18,21,80.10.0.76,4,80.10.0,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.2858079666666666,318,2,9,80.39.42.77,4,80.39.42,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.2716940166666668,671,18,9,80.39.42.78,4,80.39.42,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.0652398833333334,682,20,14,80.10.18.79,4,80.10.18,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,0.9765084333333334,965,6,9,80.39.42.81,4,80.39.42,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.29431936,532,9,21,80.10.0.82,4,80.10.0,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.3577824766666668,371,22,21,80.10.0.83,4,80.10.0,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.2716940166666668,132,18,21,80.10.0.84,4,80.10.0,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.2716940166666668,439,18,15,80.39.2.85,4,80.39.2,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.270736565,603,11,2,80.10.60.87,4,80.10.60,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,0.016066166666666958,667,5,19,80.66.32.88,4,80.66.32,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,0.6167004166666665,306,15,21,80.10.0.89,4,80.10.0,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,0.21679076666666652,493,23,10,80.66.4.90,4,80.66.4,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,0.6167004166666665,439,15,15,80.39.2.91,4,80.39.2,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,2.1295260153511686,706,20,10,80.66.4.92,4,80.66.4,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.270736565,376,11,19,80.66.32.93,4,80.66.32,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.3332777249999999,605,10,21,80.10.0.95,4,80.10.0,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,1.113587183333333,632,19,8,80.10.5.97,4,80.10.5,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.2716940166666668,335,18,10,80.66.4.98,4,80.66.4,3,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,15.80359172894375,355,21,14,80.10.0,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,13.478492301686455,246,15,15,80.39.2,3,80.39,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,25.521121408827003,449,10,15,80.66.4,3,80.66,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,6.448818648934219,658,8,14,80.10.5,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,2.2476294784920965,842,20,14,80.10.12,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,5.623938278260778,946,14,14,80.10.18,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,2.730266555458337,370,11,15,80.39.20,3,80.39,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,0.7978240666666667,1003,3,14,80.10.21,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,3.4644598438014094,228,19,15,80.66.32,3,80.66,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.2716940166666668,297,18,14,80.10.37,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,1.3921082566666667,866,7,14,80.10.41,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,4.823437075928379,437,9,15,80.39.42,3,80.39,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,2.863686166337957,159,12,15,80.66.49,3,80.66,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,0.21679076666666652,538,23,15,80.39.51,3,80.39,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,21.2,3.8246025785912185,110,2,14,80.10.60,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.270736565,303,11,14,80.10.64,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,2.582138488947977,968,8,14,80.10.67,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,0.9765084333333334,220,6,14,80.10.69,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,1.2969524683333333,823,8,14,80.10.96,3,80.10,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,40.0,0.016066166666666958,322,5,15,80.39.99,3,80.39,2,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,1,40.0,44.060428029704454,897,14,20,80.10,2,80,1,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,0,74.0,21.680708062400193,364,15,20,80.39,2,80,1,barabasi,0,6,80.79750681798225,259.5888106988426
2011-01-28 11:00:00,1,21.2,32.3096920667431,567,15,20,80.66,2,80,1,barabasi,0,6,80.79750681798225,259.5888106988426
