datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,199,21,2,3.6.36,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,1.2969524683333333,428,8,6,3.9.37,3,3.9,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,2.040091962161839,568,8,6,3.9.39,3,3.9,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,1.3921082566666667,52,7,22,3.4.40,3,3.4,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,0.7978240666666667,824,3,22,3.4.41,3,3.4,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,1.29431936,796,9,22,3.20.42,3,3.20,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,0.7978240666666667,341,3,1,3.0.43,3,3.0,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,1.0652398833333334,681,20,23,3.35.44,3,3.35,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.2969524683333333,571,8,22,3.11.46,3,3.11,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,3.5434001479332133,739,21,2,3.6.47,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,0.6167004166666665,454,15,17,3.5.48,3,3.5,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,1.3577824766666668,770,22,22,3.4.49,3,3.4,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.411615035,634,4,22,3.11.51,3,3.11,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,0.016066166666666958,801,5,2,3.6.52,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,0.016066166666666958,728,5,2,3.6.53,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,1.1334154230454572,342,20,1,3.0.54,3,3.0,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.0652398833333334,310,20,2,3.6.55,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,0.7435412000000002,130,14,1,3.0.57,3,3.0,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.2716940166666668,72,18,2,3.6.58,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,2.013001290172938,173,14,2,3.6.59,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,1.411615035,428,4,2,3.6.62,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,0.21679076666666652,330,23,4,3.12.63,3,3.12,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,1.113587183333333,712,19,2,3.6.64,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.29431936,691,9,2,3.6.66,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,0.21679076666666652,667,23,1,3.0.67,3,3.0,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.2858079666666666,929,2,4,3.1.68,3,3.1,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.113587183333333,1236,19,7,3.2.70,3,3.2,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,2.579089299981579,550,2,1,3.0.71,3,3.0,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.3545958016666666,325,13,22,3.20.73,3,3.20,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,0.7978240666666667,554,3,19,3.94.74,3,3.94,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,1.3332777249999999,412,10,4,3.1.75,3,3.1,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,654,17,2,3.6.76,3,3.6,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,1.1829551764705881,493,12,22,3.11.78,3,3.11,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.2969524683333333,318,8,1,3.0.79,3,3.0,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,1.3995636513510192,239,12,22,3.4.82,3,3.4,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,1.113587183333333,511,19,19,3.94.83,3,3.94,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,0.9765084333333334,270,6,6,3.9.84,3,3.9,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,0.6167004166666665,172,15,7,3.2.86,3,3.2,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.29431936,993,9,4,3.1.87,3,3.1,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,0.9765084333333334,801,6,7,3.2.91,3,3.2,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,0.21679076666666652,430,23,1,3.0.93,3,3.0,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,0.7978240666666667,75,3,18,3.32.95,3,3.32,2,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,20.9577481243868,546,1,23,3.0,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,6.482372599502639,611,4,23,3.1,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,4.095394656822207,923,7,23,3.2,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,6.297868449859472,906,22,23,3.4,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,3.0469570547856364,585,17,23,3.5,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,21.326534277137153,146,2,23,3.6,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,8.682737761353293,560,6,23,3.9,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,5.245643312761229,343,22,23,3.11,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,1.6283827562231252,724,4,23,3.12,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,9.123912719054442,99,22,23,3.20,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,2.069344381715905,565,18,23,3.32,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.2792189415763882,494,23,23,3.35,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.113587183333333,746,19,23,3.38,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,1.3545958016666666,457,13,23,3.80,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,74.0,0.9603125332875163,676,14,23,3.89,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,40.0,1.3577824766666668,166,22,23,3.92,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
2011-01-28 11:00:00,0,21.2,3.0233870102609215,441,19,23,3.94,2,3,1,barabasi,1,6,97.77896287584304,198.26897588158843
