datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8029196333333336,26,18,22,71.43.68.45.39.57,6,71.43.68.45.39,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.80090507,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.6765781333333334,297,16,23,71.43.68.45.36.72,6,71.43.68.45.36,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.0501590971301744,236,17,12,71.44.24.9.18.77,6,71.43.7.9.18,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,0.13517366666666703,142,23,22,71.43.68.45.39.82,6,71.43.68.45.39,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,0.8342768500000002,571,15,22,71.43.68.45.39.92,6,71.43.68.45.39,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.80090507,490,1,22,71.43.68.45.39.94,6,71.43.68.45.39,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.7529924966666668,264,4,11,71.43.7.9.19.100,6,71.43.7.9.19,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.5942071500000001,142,12,9,71.44.32.23.81.88,6,71.44.32.23.81,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.1387166333333334,155,8,9,71.44.32.23.81.144,6,71.44.32.23.81,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.6765781333333334,669,16,9,71.44.32.23.81.145,6,71.44.32.23.81,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.7995628750000001,414,22,19,71.43.7.13.6.65,6,71.43.7.13.6,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.6668682833333337,300,20,11,71.43.7.13.24.74,6,71.43.7.13.24,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.729365060126233,205,12,1,71.43.7.13.35.42,6,71.43.7.13.35,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.7529924966666668,283,4,1,71.43.7.13.35.98,6,71.43.7.13.35,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,0.8029196333333336,281,18,17,71.43.7.13.31.37,6,71.43.7.13.31,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.745204456666667,223,2,18,71.43.7.13.40.70,6,71.43.7.13.40,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.6056413666666667,145,6,18,71.43.7.13.40.78,6,71.43.7.13.40,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.6455048,292,21,17,71.43.7.3.5.93,6,71.43.7.3.5,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.7995628750000001,434,22,4,71.43.7.3.30.120,6,71.43.7.3.30,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.7529924966666668,320,4,5,71.43.7.2.4.79,6,71.43.7.2.4,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.7571783066666669,417,10,7,71.43.7.3.34.56,6,71.43.7.3.34,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.4015308666666668,104,14,5,71.43.7.2.4.33,6,71.43.7.2.4,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,3.3391519782307126,193,13,5,71.43.7.2.4.58,6,71.43.7.2.4,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,0.8342768500000002,315,15,9,71.43.7.3.0.122,6,71.43.7.3.0,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,4.97361401164429,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,0.2907727833333331,447,17,7,71.43.7.3.34.102,6,71.43.7.3.34,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,0.8029196333333336,547,18,12,71.43.7.2.73.95,6,71.43.7.2.73,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.8006303916666668,70,7,19,71.43.7.3.141.123,6,71.43.7.3.141,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,0.8029196333333336,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.1387166333333334,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.880350466283458,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.4084703166666668,71,19,12,71.43.7.9.18.29,6,71.43.7.9.18,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,3.466752748575481,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.4084703166666668,379,19,12,71.43.7.9.18.75,6,71.43.7.9.18,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,3.183291261692805,58,12,12,71.43.7.9.18.84,6,71.43.7.9.18,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,0.7597875000000002,885,3,12,71.43.7.9.18.107,6,71.43.7.9.18,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.4084703166666668,548,19,12,71.43.7.9.18.111,6,71.43.7.9.18,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.80090507,616,1,10,71.43.7.9.25.83,6,71.43.7.9.25,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,5.894183241176565,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.692728905,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.6056413666666667,259,6,23,71.43.7.9.26.146,6,71.43.7.9.26,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,3.2387906027198765,295,12,18,71.43.7.13.40.105,6,71.43.7.13.40,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.7529924966666668,155,4,12,71.43.7.2.73.118,6,71.43.7.2.73,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.745204456666667,275,2,12,71.43.7.2.73.143,6,71.43.7.2.73,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,0.13517366666666703,266,23,18,71.43.7.2.20.14,6,71.43.7.2.20,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,0.13517366666666703,388,23,13,71.43.7.2.17.113,6,71.43.7.2.17,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,3.4650709793126353,247,20,18,71.43.7.2.20.87,6,71.43.7.2.20,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.745204456666667,486,2,18,71.43.7.2.20.124,6,71.43.7.2.20,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,4.4561722482737585,115,2,18,71.43.7.2.22.85,6,71.43.7.2.22,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.6765781333333334,717,16,8,71.43.7.2.59.67,6,71.43.7.2.59,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.4084703166666668,232,19,8,71.43.7.2.59.96,6,71.43.7.2.59,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.4015308666666668,112,14,8,71.43.7.2.59.119,6,71.43.7.2.59,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.8006303916666668,761,7,15,71.43.7.2.99.86,6,71.43.7.2.99,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.4015308666666668,186,14,15,71.43.7.2.99.130,6,71.43.7.2.99,5,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.8113192185274665,156,23,22,71.43.68.45.36,5,71.43.68.45,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,7.170467568210904,209,22,22,71.43.68.45.39,5,71.43.68.45,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.0056972333333332,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,6.040256416813891,513,9,7,71.44.32.23.81,5,71.44.32.23,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.634966005,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,3.20315495658988,591,19,18,71.43.7.13.6,5,71.43.7.13,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.7995628750000001,228,22,18,71.43.7.13.16,5,71.43.7.13,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,3.358358638772642,84,11,18,71.43.7.13.24,5,71.43.7.13,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,5.277867573058468,596,1,18,71.43.7.13.35,5,71.43.7.13,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.093033274935233,599,17,18,71.43.7.13.31,5,71.43.7.13,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,7.387412337069633,276,18,18,71.43.7.13.40,5,71.43.7.13,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.6455048,431,21,18,71.43.7.13.104,5,71.43.7.13,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.80090507,146,1,18,71.43.7.13.133,5,71.43.7.13,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.9334007845142158,225,17,19,71.43.7.3.5,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,3.551827109666079,125,4,19,71.43.7.3.30,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,0.13517366666666703,480,23,11,71.43.7.1.47,5,71.43.7.1,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.692728905,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.6765781333333334,41,16,11,71.43.7.1.116,5,71.43.7.1,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.5942071500000001,1003,12,11,71.43.7.1.53,5,71.43.7.1,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.5942071500000001,280,12,19,71.43.7.3.114,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,0.7597875000000002,294,3,11,71.43.7.1.140,5,71.43.7.1,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,2.4689170779337553,118,9,19,71.43.7.3.0,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,7.490927254686681,806,5,3,71.43.7.2.4,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.7995628750000001,701,22,19,71.43.7.3.12,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,3.8466121381548968,316,7,19,71.43.7.3.34,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,0.13517366666666703,309,23,3,71.43.7.2.51,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,0.8029196333333336,134,18,19,71.43.7.3.90,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.4084703166666668,272,19,19,71.43.7.3.112,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,3.208763470134649,178,19,19,71.43.7.3.141,5,71.43.7.3,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,0.7597875000000002,329,3,22,71.43.7.10.55,5,71.43.7.10,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,0.7597875000000002,25,3,18,71.43.7.38.63,5,71.43.7.38,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,0.8342768500000002,577,15,18,71.43.7.38.103,5,71.43.7.38,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.7571783066666669,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.8006303916666668,313,7,22,71.43.7.10.110,5,71.43.7.10,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,2.936979612834456,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.7571783066666669,166,10,3,71.43.7.129.121,5,71.43.7.129,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.692728905,219,11,3,71.43.7.129.137,5,71.43.7.129,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.70632575,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,6.979743963012986,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,10.80846373743793,489,12,1,71.43.7.9.18,5,71.43.7.9,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.745204456666667,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.692728905,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,3.5508141085585865,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,13.58461951962652,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,3.4445159394294453,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,5.893188703039203,158,12,3,71.43.7.2.73,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.70632575,425,13,3,71.43.7.2.48,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.8414888823714917,536,13,3,71.43.7.2.17,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,6.1460578327463065,615,18,3,71.43.7.2.20,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,5.25569866683924,119,18,3,71.43.7.2.22,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.745204456666667,163,2,3,71.43.7.2.62,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.7529924966666668,804,4,3,71.43.7.2.139,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,1.692728905,325,11,3,71.43.7.2.28,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,5.623686261240702,422,8,3,71.43.7.2.59,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.4084703166666668,186,19,3,71.43.7.2.125,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,4.0261310969881965,302,15,3,71.43.7.2.99,5,71.43.7.2,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,0.8342768500000002,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,10.45327795610273,254,7,4,71.44.32.23,4,71.44.32,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,26.313577684057673,307,18,9,71.43.7.13,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,7.542978286460951,934,11,9,71.43.7.1,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,1,21.2,21.993433465205506,714,19,9,71.43.7.3,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,2.396768411042185,909,18,9,71.43.7.38,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,4.205546540407225,234,3,9,71.43.7.129,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,3.378316763146934,295,16,9,71.43.7.76,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,1,40.0,43.40793201641191,120,1,9,71.43.7.9,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,10.741489800068438,42,22,13,71.43.68.45,4,71.43.68,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,1,21.2,45.32465557271008,338,3,9,71.43.7.2,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,4.357781781663622,239,22,9,71.43.7.10,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,6.441870761607101,153,4,9,71.43.7.15,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,1.668026940891829,441,15,9,71.43.7.8,4,71.43.7,3,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.4015308666666668,406,14,4,71.43.101,3,71.43,2,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,12.191889005808285,825,4,17,71.44.32,3,71.44,2,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,40.0,1.4015308666666668,239,14,17,71.44.27,3,71.44,2,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,1,40.0,137.89295421181595,147,9,4,71.43.7,3,71.43,2,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,74.0,12.440614963102954,317,13,4,71.43.68,3,71.43,2,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,0,21.2,13.819953233011333,362,17,5,71.44,2,71,1,waxman,3,6,35.72175564776798,548.055308632769
2010-11-28 11:00:00,1,21.2,55.21904781939717,32,4,5,71.43,2,71,1,waxman,3,6,35.72175564776798,548.055308632769
