datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,4.97361401164429,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.5942071500000001,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,0.8342768500000002,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,0.13517366666666703,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.692728905,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,6.979743963012986,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.7571783066666669,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,11.874707894214524,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.4015308666666668,104,14,5,71.51.2.4.33,5,71.51.2.4,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,0.8029196333333336,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.729365060126233,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,0.13517366666666703,480,23,11,71.51.3.1.47,5,71.51.3.1,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.7571783066666669,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.5942071500000001,1003,12,11,71.51.3.1.53,5,71.51.3.1,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.692728905,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,0.7597875000000002,329,3,22,71.51.2.10.55,5,71.51.2.10,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.7571783066666669,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,0.8029196333333336,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.70632575,193,13,5,71.51.2.4.58,5,71.51.2.4,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.80090507,414,1,22,71.51.45.39.60,5,71.51.45.39,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.745204456666667,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,0.7597875000000002,25,3,18,71.51.3.38.63,5,71.51.3.38,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.7995628750000001,414,22,19,71.51.2.6.65,5,71.51.2.6,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,2.936979612834456,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.692728905,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.745204456666667,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.6765781333333334,297,16,23,71.51.45.36.72,5,71.51.45.36,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.0501590971301744,236,17,12,71.51.75.18.77,5,71.51.75.18,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.6056413666666667,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.7529924966666668,320,4,5,71.51.2.4.79,5,71.51.2.4,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.0056972333333332,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,0.13517366666666703,142,23,22,71.51.45.39.82,5,71.51.45.39,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.80090507,347,1,7,71.51.75.97.83,5,71.51.75.97,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,4.4561722482737585,115,2,18,71.51.2.22.85,5,71.51.2.22,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.8006303916666668,761,7,15,71.51.2.99.86,5,71.51.2.99,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,3.4650709793126353,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.5942071500000001,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,0.8342768500000002,571,15,22,71.51.45.39.92,5,71.51.45.39,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.6455048,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.80090507,490,1,22,71.51.45.39.94,5,71.51.45.39,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.7529924966666668,283,4,1,71.43.13.35.98,5,71.43.13.35,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,0.8342768500000002,577,15,18,71.51.3.38.103,5,71.51.3.38,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,3.2387906027198765,295,12,18,71.43.13.40.105,5,71.43.13.40,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.70632575,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,0.7597875000000002,357,3,18,71.43.2.22.107,5,71.51.2.22,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.4084703166666668,446,19,17,71.43.101.5.111,5,71.43.101.5,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.5942071500000001,31,12,11,71.51.3.1.114,5,71.51.3.1,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.6765781333333334,41,16,11,71.51.3.1.116,5,71.51.3.1,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.7529924966666668,155,4,12,71.51.2.73.118,5,71.51.2.73,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.7995628750000001,434,22,4,71.51.3.30.120,5,71.51.3.30,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,0.8342768500000002,315,15,9,71.51.3.0.122,5,71.51.3.0,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.8006303916666668,70,7,19,71.51.3.141.123,5,71.51.3.141,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.4015308666666668,186,14,15,71.51.2.99.130,5,71.51.2.99,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,0.7597875000000002,294,3,11,71.51.3.1.140,5,71.51.3.1,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.745204456666667,275,2,12,71.51.2.73.143,5,71.51.2.73,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.1387166333333334,155,8,9,71.43.7.81.144,5,71.43.7.81,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.6765781333333334,362,16,10,71.51.129.121.145,5,71.51.129.121,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.6056413666666667,48,6,4,71.51.124.100.146,5,71.51.124.100,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.4084703166666668,71,19,12,71.51.75.18.29,5,71.51.75.18,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,3.183291261692805,58,12,12,71.51.75.18.84,5,71.51.75.18,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.634966005,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,2.4689170779337553,118,9,19,71.51.3.0,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,9.137144612506647,255,11,19,71.51.3.1,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,5.863886353354568,806,5,3,71.51.2.4,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,3.340556421880718,245,17,14,71.43.101.5,4,71.43.101,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,3.20315495658988,66,19,3,71.51.2.6,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.668026940891829,88,15,22,71.51.45.8,4,71.51.45,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,27.458738726828898,120,1,9,71.43.7.9,4,71.43.7,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,2.558659326513931,105,22,3,71.51.2.10,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.7995628750000001,701,22,19,71.51.3.12,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,6.441870761607101,153,4,9,71.43.7.15,4,71.43.7,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.7995628750000001,128,22,18,71.51.95.16,4,71.51.95,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.70632575,536,13,3,71.51.2.17,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,4.401620371491687,16,18,4,71.44.32.20,4,71.44.32,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,6.01537938033374,119,18,3,71.51.2.22,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.4015308666666668,74,14,9,71.43.7.27,4,71.43.7,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.692728905,325,11,3,71.51.2.28,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,3.551827109666079,125,4,19,71.51.3.30,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.093033274935233,599,17,18,71.43.13.31,4,71.43.13,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,3.555895511912101,316,7,19,71.51.3.34,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,5.277867573058468,596,1,18,71.43.13.35,4,71.43.13,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.8113192185274665,156,23,22,71.51.45.36,4,71.51.45,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,2.396768411042185,631,18,19,71.51.3.38,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,7.170467568210904,209,22,22,71.51.45.39,4,71.51.45,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,7.387412337069633,276,18,18,71.43.13.40,4,71.43.13,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.70632575,425,13,3,71.51.2.48,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.745204456666667,163,2,3,71.51.2.62,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.634966005,221,9,4,71.44.32.64,4,71.44.32,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.6765781333333334,717,16,8,71.51.59.67,4,71.51.59,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.70632575,42,13,22,71.51.45.68,4,71.51.45,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,5.090451793604007,158,12,3,71.51.2.73,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,3.378316763146934,295,16,9,71.43.7.76,4,71.43.7,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,4.366472520755236,225,9,9,71.43.7.81,4,71.43.7,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,0.8029196333333336,134,18,19,71.51.3.90,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.4084703166666668,232,19,8,71.51.59.96,4,71.51.59,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,4.0261310969881965,302,15,3,71.51.2.99,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,3.358449986124322,331,4,2,71.51.124.100,4,71.51.124,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.6455048,431,21,18,71.43.13.104,4,71.43.13,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.8006303916666668,68,7,22,71.51.45.110,4,71.51.45,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.4084703166666668,272,19,19,71.51.3.112,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,0.13517366666666703,331,23,11,71.44.24.113,4,71.44.24,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.4015308666666668,112,14,8,71.51.59.119,4,71.51.59,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,3.4322444610860487,166,10,3,71.51.129.121,4,71.51.129,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.4084703166666668,186,19,3,71.51.2.125,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,1.80090507,146,1,18,71.43.13.133,4,71.43.13,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,1.7529924966666668,804,4,3,71.51.2.139,4,71.51.2,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,3.208763470134649,178,19,19,71.51.3.141,4,71.51.3,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,7.235227264306706,379,12,19,71.51.75.18,4,71.51.75,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,4.440832608424346,254,7,4,71.44.32.23,4,71.44.32,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,3.5998632136673017,227,7,19,71.51.75.97,4,71.51.75,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,1.6668682833333337,300,20,11,71.44.24.74,4,71.44.24,3,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,37.48734949205771,309,3,23,71.51.2,3,71.51,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,29.68363382015405,622,19,23,71.51.3,3,71.51,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,1,40.0,44.51623005021405,147,9,4,71.43.7,3,71.43,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,17.975438070842042,230,18,4,71.43.13,3,71.43,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,12.226381934817113,825,4,17,71.44.32,3,71.44,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,15.915599763408164,240,22,23,71.51.45,3,71.51,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,5.623686261240702,184,8,23,71.51.59,3,71.51,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,12.203376901601658,343,19,23,71.51.75,3,71.51,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,74.0,2.6022677213838517,272,18,23,71.51.95,3,71.51,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,4.738024789464824,406,14,4,71.43.101,3,71.43,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,0.2907727833333331,351,17,17,71.44.102,3,71.44,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,5.098106968056365,146,2,23,71.51.124,3,71.51,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,4.184916667127394,257,3,23,71.51.129,3,71.51,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,40.0,3.493529171604842,257,11,17,71.44.24,3,71.44,2,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,1,21.2,63.993001553148744,32,4,5,71.43,2,71,1,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,1,21.2,112.17331256969187,8,23,5,71.51,2,71,1,waxman,4,6,59.22605732300545,573.33997313128
2010-11-28 11:00:00,0,21.2,16.232849978717173,362,17,5,71.44,2,71,1,waxman,4,6,59.22605732300545,573.33997313128
