datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9690112033333333,205,1,7,131.18.1.4.8.54,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,923,23,7,131.18.1.4.8.14,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.9241190933333333,891,22,7,131.18.1.4.8.17,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,1.6544685380870805,300,13,7,131.18.1.4.8.25,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,167,17,7,131.18.1.4.8.42,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.5748816333333334,640,20,7,131.18.1.4.8.50,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.5172762466666668,185,18,7,131.18.1.4.8.90,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.8713094383333333,696,10,7,131.18.1.4.8.26,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.7421949166666668,642,6,7,131.18.1.4.8.127,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.7790776366666666,667,9,7,131.18.1.4.8.35,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.7421949166666668,778,6,7,131.18.1.4.8.37,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.8868327389830508,855,16,7,131.18.1.4.8.36,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,1.1765126400370227,216,11,7,131.18.1.4.8.68,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.47377768333333337,853,14,7,131.18.1.4.8.72,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,1.824461645177762,268,2,7,131.18.1.4.8.75,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,438,23,7,131.18.1.4.8.119,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.8773255183333334,687,2,7,131.18.1.4.8.81,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.9489842266666668,107,13,7,131.18.1.4.8.97,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.9241190933333333,461,22,7,131.18.1.4.8.102,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.8713094383333333,903,10,7,131.18.1.4.8.116,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,626,17,7,131.18.1.4.8.129,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.9135539420868858,547,12,7,131.18.1.4.8.150,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.052214833333333446,130,12,7,131.18.1.4.8.157,6,131.18.1.4.8,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,2.653179021157801,440,2,10,131.18.1.4.7.9,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,-1.1550074890330162,250,21,10,131.18.1.4.7.24,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.8619849783333334,395,8,10,131.18.1.4.7.23,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.6104527166666667,290,5,10,131.18.1.4.7.32,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.9032333233333334,399,4,10,131.18.1.4.7.49,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,1.5435204343039146,457,20,10,131.18.1.4.7.52,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.9489842266666668,290,13,10,131.18.1.4.7.53,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,-2.911783466666667,378,21,10,131.18.1.4.7.55,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.47377768333333337,629,14,10,131.18.1.4.7.60,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.7028672666666667,251,11,10,131.18.1.4.7.70,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.10290232296435387,290,17,10,131.18.1.4.7.89,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.052214833333333446,398,12,10,131.18.1.4.7.115,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.8868327389830508,277,16,10,131.18.1.4.7.117,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.6104527166666667,371,5,10,131.18.1.4.7.138,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.47377768333333337,128,14,10,131.18.1.4.7.146,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.47377768333333337,486,14,10,131.18.1.4.7.152,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.4775050166666667,551,19,10,131.18.1.4.7.160,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,-0.12235351848974535,299,17,10,131.18.1.4.7.165,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,-2.911783466666667,487,21,10,131.18.1.4.7.166,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.7421949166666668,281,6,10,131.18.1.4.7.169,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,285,17,10,131.18.1.4.7.178,6,131.18.1.4.7,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,-2.911783466666667,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.9277334416666667,795,7,15,131.18.1.4.12.80,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.5748816333333334,778,20,15,131.18.1.4.12.82,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.7421949166666668,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.8773255183333334,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.7862994016666668,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.7862994016666668,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.052214833333333446,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.8713094383333333,627,10,15,131.18.1.4.12.175,6,131.18.1.4.12,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.8868327389830508,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.7790776366666666,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.4775050166666667,528,19,9,131.18.1.4.15.132,6,131.18.1.4.15,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.8713094383333333,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,594,23,9,131.18.1.4.15.177,6,131.18.1.4.15,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.47377768333333337,656,14,16,131.18.1.4.22.136,6,131.18.1.4.22,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.47377768333333337,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,1,21.2,24.37785538959612,660,22,8,131.18.1.2.3,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.5172762466666668,675,18,8,131.18.1.2.48,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.5748816333333334,672,20,2,131.118.10.11.66,5,131.118.10.11,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.9277334416666667,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.8713094383333333,605,10,2,131.118.10.11.96,5,131.118.10.11,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.052214833333333446,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.7862994016666668,967,3,2,131.118.10.11.130,5,131.118.10.11,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.9489842266666668,161,13,8,131.18.1.2.141,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.8619849783333334,823,8,8,131.18.1.2.155,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.9241190933333333,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.9690112033333333,1050,1,2,131.118.10.11.172,5,131.118.10.11,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,-2.20899427470391,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.8619849783333334,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.9241190933333333,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.8713094383333333,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.9241190933333333,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,-2.911783466666667,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.7790776366666666,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.9277334416666667,504,7,16,131.18.1.58.44,5,131.18.1.58,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.9241190933333333,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.8773255183333334,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.47377768333333337,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,14.649801513872731,520,7,13,131.18.1.4.8,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,540,17,13,131.18.1.4.0,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,6.658213921202734,164,10,13,131.18.1.4.7,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,3.437848999012767,553,15,13,131.18.1.4.12,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.5748816333333334,612,20,13,131.18.1.4.183,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.420737836714584,290,20,13,131.18.1.4.31,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,-1.2464047510677703,189,21,13,131.18.1.4.33,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,74.0,0.6104527166666667,516,5,13,131.18.1.4.128,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,0.8868327389830508,293,16,13,131.18.1.4.79,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,21.2,-2.911783466666667,498,21,13,131.18.1.4.159,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
2011-03-28 11:00:00,0,40.0,0.4775050166666667,288,19,13,131.18.1.4.195,5,131.18.1.4,4,barabasi,5,6,49.726245431534736,381.5461600780491
