datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7862994016666668,642,3,13,190.120.0.1.86,5,190.120.0.1,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.8713094383333333,103,10,9,190.120.0.13.92,5,190.120.0.13,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9489842266666668,577,13,13,190.120.0.1.103,5,190.120.0.1,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,937,23,21,190.120.0.19.106,5,190.120.0.19,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.6104527166666667,483,5,7,190.120.93.104.108,5,190.120.93.104,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.7790776366666666,381,9,3,190.120.0.11.110,5,190.120.0.11,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.47377768333333337,428,14,13,190.120.0.1.111,5,190.120.0.1,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8868327389830508,616,16,12,190.120.0.5.112,5,190.120.0.5,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9032333233333334,281,4,15,190.120.0.3.113,5,190.120.0.3,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.8868327389830508,79,16,6,190.120.93.2.118,5,190.120.93.2,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.8773255183333334,850,2,13,190.120.0.1.119,5,190.120.0.1,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.8868327389830508,972,16,8,190.120.0.51.121,5,190.120.0.51,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8619849783333334,655,8,3,190.120.93.99.123,5,190.120.93.99,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7028672666666667,829,11,16,190.120.0.82.124,5,190.120.0.82,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9489842266666668,527,13,2,190.120.0.75.125,5,190.120.0.75,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7862994016666668,1133,3,13,190.120.0.1.126,5,190.120.0.1,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7421949166666668,263,6,7,190.120.93.104.130,5,190.120.93.104,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.73743495,810,15,1,190.120.7.8.131,5,190.120.7.8,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.7028672666666667,689,11,13,190.120.0.1.132,5,190.120.0.1,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7421949166666668,127,6,3,190.120.93.99.134,5,190.120.93.99,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9690112033333333,500,1,6,190.120.93.2.136,5,190.120.93.2,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7028672666666667,739,11,9,190.120.0.13.142,5,190.120.0.13,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9489842266666668,399,13,8,190.120.0.51.144,5,190.120.0.51,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.7790776366666666,676,9,4,190.120.0.77.145,5,190.120.0.77,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9277334416666667,1035,7,13,190.120.0.1.147,5,190.120.0.1,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.052214833333333446,1093,12,12,190.120.0.14.150,5,190.120.0.14,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.7421949166666668,455,6,6,190.120.93.2.151,5,190.120.93.2,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9489842266666668,761,13,1,190.120.0.20.154,5,190.120.0.20,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,-2.911783466666667,736,21,2,190.120.0.75.155,5,190.120.0.75,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.4775050166666667,1035,19,1,190.120.0.6.157,5,190.120.0.6,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.052214833333333446,750,12,18,190.31.9.49.158,5,190.31.9.49,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9489842266666668,932,13,1,190.120.0.20.159,5,190.120.0.20,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.7790776366666666,125,9,2,190.36.102.148.160,5,190.36.102.148,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,-2.911783466666667,865,21,1,190.120.0.20.161,5,190.120.0.20,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7790776366666666,75,9,6,190.120.93.2.164,5,190.120.93.2,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.4775050166666667,336,19,13,190.31.22.27.166,5,190.31.22.27,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,711,17,18,190.120.0.89.167,5,190.120.0.89,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.052214833333333446,132,12,15,190.120.0.3.168,5,190.120.0.3,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9241190933333333,483,22,10,190.120.7.84.177,5,190.120.7.84,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8713094383333333,529,10,3,190.120.0.11.181,5,190.120.0.11,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.052214833333333446,34,12,15,190.120.0.3.184,5,190.120.0.3,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.5748816333333334,869,20,15,190.120.0.3.186,5,190.120.0.3,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.8713094383333333,279,10,2,190.120.0.75.188,5,190.120.0.75,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.052214833333333446,92,12,15,190.120.93.115.191,5,190.120.93.115,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9032333233333334,746,4,20,190.120.173.74.194,5,190.120.173.74,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.6104527166666667,356,5,5,190.120.0.12.195,5,190.120.0.12,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.5748816333333334,395,20,15,190.120.0.3.196,5,190.120.0.3,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9241190933333333,781,22,7,190.120.93.97.197,5,190.120.93.97,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9277334416666667,975,7,7,190.120.93.104.199,5,190.120.93.104,4,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,6.246337317924262,180,13,4,190.120.0.1,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,4.117114812566184,646,6,22,190.120.93.2,4,190.120.93,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,3.473074293645346,495,15,4,190.120.0.3,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,2.2722646631168497,863,12,4,190.120.0.5,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,1.445657553419403,1090,1,4,190.120.0.6,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,2.279347419651253,213,1,4,190.120.7.8,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.5172762466666668,1023,18,4,190.120.0.10,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,2.4356369565697005,1054,3,4,190.120.0.11,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,2.834833942971892,831,5,4,190.120.0.12,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,2.352780652074404,1053,9,4,190.120.0.13,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9815006920892094,818,12,4,190.120.0.14,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,-3.066005587046287,960,21,4,190.120.0.19,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,-0.05267622796504723,752,1,4,190.120.0.20,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.8868327389830508,636,16,4,190.120.0.21,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.052214833333333446,609,12,13,190.31.38.23,4,190.31.38,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,140,17,12,190.31.4.24,4,190.31.4,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.5172762466666668,302,18,11,190.36.109.25,4,190.36.109,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9241190933333333,784,22,17,190.36.17.26,4,190.36.17,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,1.4262104878057194,355,13,18,190.31.22.27,4,190.31.22,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.47377768333333337,859,14,4,190.120.0.28,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8713094383333333,847,10,4,190.120.0.29,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9690112033333333,781,1,4,190.120.7.30,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.73743495,418,15,12,190.31.4.32,4,190.31.4,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.7028672666666667,314,11,7,190.36.81.35,4,190.36.81,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.47377768333333337,201,14,2,190.31.9.40,4,190.31.9,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.8868327389830508,1176,16,4,190.120.0.41,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.4775050166666667,293,19,11,190.31.34.42,4,190.31.34,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9241190933333333,519,22,13,190.31.38.43,4,190.31.38,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.4775050166666667,432,19,4,190.120.7.44,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8619849783333334,464,8,4,190.120.0.47,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.6104527166666667,543,5,22,190.120.93.48,4,190.120.93,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.569490020470811,556,18,2,190.31.9.49,4,190.31.9,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.052214833333333446,897,12,4,190.120.0.50,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,2.6953586138351024,826,8,4,190.120.0.51,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9032333233333334,854,4,4,190.120.0.53,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.5172762466666668,554,18,12,190.31.4.56,4,190.31.4,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9241190933333333,703,22,12,190.31.4.57,4,190.31.4,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,-2.911783466666667,560,21,13,190.31.38.59,4,190.31.38,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.7490776260254922,655,4,2,190.31.9.61,4,190.31.9,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7790776366666666,454,9,4,190.120.0.63,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.5172762466666668,851,18,7,190.36.81.64,4,190.36.81,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9690112033333333,743,1,4,190.120.7.65,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.8619849783333334,399,8,12,190.31.4.67,4,190.31.4,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.5172762466666668,1018,18,4,190.120.0.68,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9690112033333333,1074,1,4,190.120.0.72,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,1.477799599575368,139,20,1,190.120.173.74,4,190.120.173,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,-0.22593408697648676,513,2,4,190.120.0.75,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,1.6808180401049064,404,4,4,190.120.0.77,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.5172762466666668,240,18,4,190.120.0.79,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9241190933333333,569,22,4,190.120.0.80,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,1.5894877960446647,775,16,4,190.120.0.82,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,1.7952148009767785,459,10,4,190.120.7.84,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.6104527166666667,535,5,4,190.120.7.85,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9489842266666668,710,13,4,190.120.0.87,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,1.8260722252976227,912,2,4,190.120.0.88,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,-0.08242767551898333,271,18,4,190.120.0.89,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.47377768333333337,786,14,3,190.36.102.90,4,190.36.102,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.8773255183333334,502,2,13,190.31.38.91,4,190.31.38,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.8868327389830508,722,16,4,190.120.7.94,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.8619849783333334,748,8,4,190.120.0.95,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,737,23,4,190.120.0.96,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,1.8494257279164161,486,7,22,190.120.93.97,4,190.120.93,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,2.3901908705673165,351,3,22,190.120.93.99,4,190.120.93,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7421949166666668,655,6,4,190.120.0.100,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9032333233333334,248,4,12,190.31.4.101,4,190.31.4,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,3.2066992585300618,311,7,22,190.120.93.104,4,190.120.93,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9489842266666668,356,13,4,190.120.0.105,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.47377768333333337,1372,14,4,190.120.0.107,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9489842266666668,50,13,13,190.31.38.114,4,190.31.38,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7896488706839749,119,15,22,190.120.93.115,4,190.120.93,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9690112033333333,305,1,2,190.31.9.116,4,190.31.9,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9690112033333333,392,1,4,190.120.0.117,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,-2.911783466666667,119,21,4,190.120.0.128,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9032333233333334,717,4,3,190.36.102.133,4,190.36.102,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.6104527166666667,513,5,4,190.120.0.135,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.7862994016666668,244,3,13,190.31.38.137,4,190.31.38,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.5172762466666668,929,18,4,190.120.0.138,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9489842266666668,73,13,4,190.120.0.139,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7862994016666668,461,3,2,190.31.9.143,4,190.31.9,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.47377768333333337,798,14,7,190.36.81.146,4,190.36.81,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,1.6561270973270907,413,2,3,190.36.102.148,4,190.36.102,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.052214833333333446,368,12,4,190.120.0.149,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9241190933333333,290,22,3,190.36.102.152,4,190.36.102,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.47377768333333337,1152,14,4,190.120.0.153,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.8619849783333334,532,8,12,190.31.4.156,4,190.31.4,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.7790776366666666,124,9,1,190.120.173.162,4,190.120.173,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9690112033333333,1033,1,4,190.120.0.163,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.47377768333333337,1235,14,4,190.120.0.165,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7028672666666667,1134,11,4,190.120.0.169,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.9241190933333333,418,22,4,190.120.7.170,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,217,23,11,190.31.34.171,4,190.31.34,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.9489842266666668,227,13,12,190.31.4.172,4,190.31.4,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.7862994016666668,595,3,18,190.31.22.174,4,190.31.22,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8713094383333333,1153,10,4,190.120.0.175,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.6104527166666667,445,5,2,190.36.83.176,4,190.36.83,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.8713094383333333,637,10,2,190.36.83.178,4,190.36.83,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.9032333233333334,208,4,3,190.36.102.179,4,190.36.102,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8619849783333334,718,8,13,190.31.38.180,4,190.31.38,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,0.7862994016666668,405,3,4,190.120.7.182,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.6104527166666667,914,5,2,190.31.9.183,4,190.31.9,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.7421949166666668,881,6,4,190.120.7.185,4,190.120.7,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8713094383333333,692,10,2,190.31.9.187,4,190.31.9,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8713094383333333,1133,10,4,190.120.0.189,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.8773255183333334,1155,2,4,190.120.0.192,4,190.120.0,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,40.0,0.7862994016666668,13,3,11,190.31.34.193,4,190.31.34,3,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,1,40.0,45.561415217064834,1101,4,10,190.120.0,3,190.120,2,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,5.202357888540144,697,12,5,190.31.4,3,190.31,2,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,21.2,11.329502036697912,664,4,10,190.120.7,3,190.120,2,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,5.904442245200059,697,2,5,190.31.9,3,190.31,2,barabasi,0,6,75.52786044597394,345.69455662794155
2011-03-28 11:00:00,0,74.0,0.32420068482221076,529,17,15,190.36.17,3,190.36,2,barabasi,0,6,75.52786044597394,345.69455662794155
