datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4744621633333335,469,22,21,177.138.100.47.30.6.2.1.3.5.7.13.31.33.137.189,16,177.138.100.47.30.6.2.1.3.5.7.13.31.33.137,15,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.213124847457627,44,15,21,177.138.100.47.30.6.2.1.3.5.7.13.31.33.61.192,16,177.138.100.47.30.6.2.1.3.5.7.13.31.33.61,15,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,3.365370667746098,185,20,10,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16,15,177.138.100.47.30.6.2.1.3.5.8.9.14.15,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,10.085393269026675,138,19,10,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21,15,177.138.100.47.30.6.2.1.3.5.8.9.14.15,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,25.11233878770183,546,20,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24,15,177.138.100.47.30.6.2.1.3.5.8.9.14.22,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,3.608343057685339,404,9,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.58,15,177.138.100.47.30.6.2.1.3.5.8.9.14.22,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,3.8518660725496643,155,21,21,177.138.100.47.30.6.2.1.3.5.7.13.31.33.61,15,177.138.100.47.30.6.2.1.3.5.7.13.31.33,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,4.006927416387984,441,8,8,177.138.100.47.30.6.2.1.3.5.7.13.31.73.82,15,177.138.100.47.30.6.2.1.3.5.7.13.31.73,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.5953840626105589,185,16,21,177.138.100.47.30.6.2.1.3.5.7.13.31.33.97,15,177.138.100.47.30.6.2.1.3.5.7.13.31.33,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,2.6752298329402637,429,9,8,177.138.100.47.30.6.2.1.3.5.7.13.31.73.117,15,177.138.100.47.30.6.2.1.3.5.7.13.31.73,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.213124847457627,344,15,18,177.138.100.47.30.6.2.1.3.5.8.9.23.81.134,15,177.138.100.47.30.6.2.1.3.5.8.9.23.81,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,2.74981240157421,72,21,21,177.138.100.47.30.6.2.1.3.5.7.13.31.33.137,15,177.138.100.47.30.6.2.1.3.5.7.13.31.33,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,0.441799665,769,11,14,177.138.100.47.30.6.2.1.3.5.8.9.10.77.151,15,177.138.100.47.30.6.2.1.3.5.8.9.10.77,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,0.403968683333333,583,5,13,177.138.100.47.30.6.2.1.3.5.7.45.90.133.154,15,177.138.100.47.30.6.2.1.3.5.7.45.90.133,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.1172880333333333,794,9,23,177.138.100.47.30.6.2.1.3.5.17.60.64.150.163,15,177.138.100.47.30.6.2.1.3.5.17.60.64.150,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.429083355,175,8,23,177.138.100.47.30.6.2.1.3.5.7.45.90.114.168,15,177.138.100.47.30.6.2.1.3.5.7.45.90.114,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,0.403968683333333,633,5,14,177.138.100.47.30.6.2.1.3.5.8.9.10.77.176,15,177.138.100.47.30.6.2.1.3.5.8.9.10.77,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.1119911666666669,400,20,5,177.138.100.47.30.6.2.1.3.5.8.62.103.164.178,15,177.138.100.47.30.6.2.1.3.5.8.62.103.164,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.429083355,105,8,10,177.138.100.47.30.6.2.1.3.5.8.9.14.15.184,15,177.138.100.47.30.6.2.1.3.5.8.9.14.15,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,118,17,8,177.138.100.47.30.6.2.1.3.5.7.13.31.73.187,15,177.138.100.47.30.6.2.1.3.5.7.13.31.73,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.3506783333333332,213,13,20,177.138.100.47.30.6.2.1.3.5.8.9.10.116.193,15,177.138.100.47.30.6.2.1.3.5.8.9.10.116,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,0.9816368305084744,315,18,14,177.138.100.47.30.6.2.1.3.5.8.62.103.170.197,15,177.138.100.47.30.6.2.1.3.5.8.62.103.170,14,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,16.14310779379635,164,10,7,177.138.100.47.30.6.2.1.3.5.8.9.14.15,14,177.138.100.47.30.6.2.1.3.5.8.9.14,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,1,21.2,29.61038990196736,285,16,7,177.138.100.47.30.6.2.1.3.5.8.9.14.22,14,177.138.100.47.30.6.2.1.3.5.8.9.14,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,0.403968683333333,252,5,9,177.138.100.47.30.6.2.1.3.5.8.9.23.26,14,177.138.100.47.30.6.2.1.3.5.8.9.23,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,9.466843368929615,112,21,16,177.138.100.47.30.6.2.1.3.5.7.13.31.33,14,177.138.100.47.30.6.2.1.3.5.7.13.31,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.2319929322033896,586,19,7,177.138.100.47.30.6.2.1.3.5.8.9.14.49,14,177.138.100.47.30.6.2.1.3.5.8.9.14,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,0.5484164499999999,577,23,2,177.138.100.47.30.6.2.1.3.5.17.60.64.65,14,177.138.100.47.30.6.2.1.3.5.17.60.64,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,6.5615184462972,64,8,16,177.138.100.47.30.6.2.1.3.5.7.13.31.73,14,177.138.100.47.30.6.2.1.3.5.7.13.31,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,2.000343554702578,444,14,17,177.138.100.47.30.6.2.1.3.5.8.9.10.77,14,177.138.100.47.30.6.2.1.3.5.8.9.10,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,2.192919643414295,499,18,9,177.138.100.47.30.6.2.1.3.5.8.9.23.81,14,177.138.100.47.30.6.2.1.3.5.8.9.23,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.2739657333333332,535,10,7,177.138.100.47.30.6.2.1.3.5.8.9.14.88,14,177.138.100.47.30.6.2.1.3.5.8.9.14,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.9761993913969313,297,23,18,177.138.100.47.30.6.2.1.3.5.7.45.90.114,14,177.138.100.47.30.6.2.1.3.5.7.45.90,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,2.4620921049733893,428,20,17,177.138.100.47.30.6.2.1.3.5.8.9.10.116,14,177.138.100.47.30.6.2.1.3.5.8.9.10,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.7545056478830512,660,13,18,177.138.100.47.30.6.2.1.3.5.7.45.90.133,14,177.138.100.47.30.6.2.1.3.5.7.45.90,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.519268906666667,650,1,17,177.138.100.47.30.6.2.1.3.5.8.9.10.139,14,177.138.100.47.30.6.2.1.3.5.8.9.10,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.6620980398529432,11,23,2,177.138.100.47.30.6.2.1.3.5.17.60.64.150,14,177.138.100.47.30.6.2.1.3.5.17.60.64,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.5141601877812065,297,5,5,177.138.100.47.30.6.2.1.3.5.8.62.103.164,14,177.138.100.47.30.6.2.1.3.5.8.62.103,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,2.136286024138621,263,14,5,177.138.100.47.30.6.2.1.3.5.8.62.103.170,14,177.138.100.47.30.6.2.1.3.5.8.62.103,13,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,4.446209979271927,109,17,23,177.138.100.47.30.6.2.1.3.5.8.9.10,13,177.138.100.47.30.6.2.1.3.5.8.9,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,1,40.0,40.83017861968505,168,7,23,177.138.100.47.30.6.2.1.3.5.8.9.14,13,177.138.100.47.30.6.2.1.3.5.8.9,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.519268906666667,428,1,14,177.138.100.47.30.6.2.1.3.5.7.13.18,13,177.138.100.47.30.6.2.1.3.5.7.13,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,3.70542384363725,476,9,23,177.138.100.47.30.6.2.1.3.5.8.9.23,13,177.138.100.47.30.6.2.1.3.5.8.9,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,17.42983066328552,188,16,14,177.138.100.47.30.6.2.1.3.5.7.13.31,13,177.138.100.47.30.6.2.1.3.5.7.13,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,3.616394198057426,132,2,7,177.138.100.47.30.6.2.1.3.5.17.60.64,13,177.138.100.47.30.6.2.1.3.5.17.60,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.429083355,272,8,2,177.138.100.47.30.6.2.1.3.5.7.45.72,13,177.138.100.47.30.6.2.1.3.5.7.45,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,0.403968683333333,498,5,2,177.138.100.47.30.6.2.1.3.5.7.45.84,13,177.138.100.47.30.6.2.1.3.5.7.45,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,4.710688128747183,365,18,2,177.138.100.47.30.6.2.1.3.5.7.45.90,13,177.138.100.47.30.6.2.1.3.5.7.45,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.1172880333333333,386,9,21,177.138.100.47.30.6.2.1.3.5.7.34.91,13,177.138.100.47.30.6.2.1.3.5.7.34,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,4.052278603454241,225,5,1,177.138.100.47.30.6.2.1.3.5.8.62.103,13,177.138.100.47.30.6.2.1.3.5.8.62,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.406080198333333,189,2,1,177.138.100.47.30.6.2.1.3.5.8.62.110,13,177.138.100.47.30.6.2.1.3.5.8.62,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,0.403968683333333,478,5,21,177.138.100.47.30.6.2.1.3.5.7.34.135,13,177.138.100.47.30.6.2.1.3.5.7.34,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.519268906666667,154,1,14,177.138.100.47.30.6.2.1.3.4.29.124.146,13,177.138.100.47.30.6.2.1.3.4.29.124,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.2758785666666668,333,21,14,177.138.100.47.30.6.2.1.3.4.29.124.156,13,177.138.100.47.30.6.2.1.3.4.29.124,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.213124847457627,62,15,2,177.138.100.47.30.6.2.1.3.5.7.45.160,13,177.138.100.47.30.6.2.1.3.5.7.45,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,0.9816368305084744,190,18,16,177.138.100.47.30.6.2.1.3.4.19.28.166,13,177.138.100.47.30.6.2.1.3.4.19.28,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.519268906666667,470,1,14,177.138.100.47.30.6.2.1.3.4.29.124.179,13,177.138.100.47.30.6.2.1.3.4.29.124,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.3506783333333332,279,13,16,177.138.100.47.30.6.2.1.3.4.19.28.181,13,177.138.100.47.30.6.2.1.3.4.19.28,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.3506783333333332,465,13,17,177.138.100.47.30.6.2.1.3.4.19.89.182,13,177.138.100.47.30.6.2.1.3.4.19.89,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.429083355,38,8,16,177.138.100.47.30.6.2.1.3.5.7.101.183,13,177.138.100.47.30.6.2.1.3.5.7.101,12,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,48.283088841250155,638,23,8,177.138.100.47.30.6.2.1.3.5.8.9,12,177.138.100.47.30.6.2.1.3.5.8,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,19.895581246846316,319,14,11,177.138.100.47.30.6.2.1.3.5.7.13,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,1.429083355,229,8,11,177.138.100.47.30.6.2.1.3.5.7.25,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,3.7517647634386435,343,16,2,177.138.100.47.30.6.2.1.3.4.19.28,12,177.138.100.47.30.6.2.1.3.4.19,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,2.795266117062453,255,21,11,177.138.100.47.30.6.2.1.3.5.7.34,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.2781857333333333,703,6,8,177.138.100.47.30.6.2.1.3.5.8.41,12,177.138.100.47.30.6.2.1.3.5.8,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,1.519268906666667,488,1,11,177.138.100.47.30.6.2.1.3.11.32.42,12,177.138.100.47.30.6.2.1.3.11.32,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,9.157470174108552,171,2,11,177.138.100.47.30.6.2.1.3.5.7.45,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,21.2,5.08120515816774,50,7,7,177.138.100.47.30.6.2.1.3.5.17.60,12,177.138.100.47.30.6.2.1.3.5.17,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,6.970778132108047,395,1,8,177.138.100.47.30.6.2.1.3.5.8.62,12,177.138.100.47.30.6.2.1.3.5.8,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,74.0,-0.17198819588880343,283,17,2,177.138.100.47.30.6.2.1.3.4.19.89,12,177.138.100.47.30.6.2.1.3.4.19,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,2.849445992673812,410,16,11,177.138.100.47.30.6.2.1.3.5.7.101,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,0.9823072500000002,53,3,2,177.138.100.47.30.6.2.1.3.4.19.102,12,177.138.100.47.30.6.2.1.3.4.19,11,waxman,3,2,22.25786801685489,1006.9286544554839
2011-04-28 11:00:00,0,40.0,1.213124847457627,612,15,14,177.138.100.47.30.6.2.1.0.50.78.105,12,177.138.100.47.30.6.2.1.0.50.78,11,waxman,3,2,22.25786801685489,1006.9286544554839
