datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.54673325,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.1212639333333332,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,0.15670041666666634,425,1,17,19.3.2.48,4,19.3.2,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,2.2413546859439593,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,0.54673325,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.05689027,675,2,10,19.3.12.51,4,19.3.12,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.5581009,685,10,12,19.3.7.54,4,19.3.7,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.0409481,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.5581009,529,10,17,19.3.2.57,4,19.3.2,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.4994811333333335,666,4,17,19.3.2.58,4,19.3.2,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.5581009,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.0415661333333337,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.5581009,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.4994811333333335,869,4,17,19.3.2.63,4,19.3.2,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,0.54673325,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.3390497666666668,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.5076644333333333,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.5475188333333334,251,18,1,19.3.1.70,4,19.3.1,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.05689027,328,2,7,19.6.13.74,4,19.6.13,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,329,17,7,19.3.46.76,4,19.3.46,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.0409481,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.5076644333333333,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.42034015,154,16,21,19.3.17.80,4,19.3.17,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,846,23,2,19.3.5.81,4,19.3.5,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.4994811333333335,444,4,5,19.6.41.82,4,19.6.41,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.45809084,857,9,2,19.3.5.83,4,19.3.5,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,0.6046071833333337,852,20,8,19.3.53.84,4,19.3.53,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.5475188333333334,797,18,3,19.3.9.86,4,19.3.9,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,739,23,17,19.3.2.87,4,19.3.2,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.12203345,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.5581009,613,10,17,19.3.2.91,4,19.3.2,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.4994811333333335,784,4,20,19.3.31.96,4,19.3.31,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.4994811333333335,791,4,1,19.3.1.97,4,19.3.1,3,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,5.299203152601359,118,5,21,19.3.0,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,8.265271412901516,255,1,21,19.3.1,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,7.719567952628237,925,17,21,19.3.2,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,4.411066903529971,225,2,21,19.3.5,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.4669611999646874,714,12,21,19.3.7,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.5581009,472,10,15,19.6.8,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,2.5815221525586747,657,3,21,19.3.9,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,4.727885687780395,877,19,21,19.3.10,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.45809084,572,9,21,19.4.11,3,19.4,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,2.6122477524940093,701,10,21,19.3.12,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,4.150419282763828,591,7,15,19.6.13,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,2.7876074375662387,655,20,21,19.3.14,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,2.5484323033443306,562,13,21,19.3.15,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,3.6327689136715344,725,21,21,19.3.17,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,0.6124199121849282,332,23,21,19.3.18,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,2.5401202692275877,733,5,21,19.3.20,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,2.5991976539108848,588,10,21,19.4.21,3,19.4,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,2.587244716725209,544,18,21,19.3.23,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.5581009,725,10,7,19.55.26,3,19.55,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,623,17,21,19.4.28,3,19.4,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,3.1420195796589265,219,20,21,19.3.31,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.63794955,626,22,21,19.3.35,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.42034015,1014,16,15,19.6.37,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,2.6171126696104867,746,5,15,19.6.41,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.42034015,830,16,15,19.6.42,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,2.162722231031033,511,15,21,19.4.44,3,19.4,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,0.3609438636066673,654,7,21,19.3.46,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.5498133833333334,107,7,21,19.4.47,3,19.4,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.1046838666666667,805,12,15,19.6.52,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,2.4700524273380515,756,8,21,19.3.53,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.12203345,395,14,15,19.6.60,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,505,17,21,19.4.65,3,19.4,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.12203345,686,14,21,19.3.68,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.45809084,552,9,21,19.4.72,3,19.4,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,1.1046838666666667,891,12,21,19.3.73,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,455,23,21,19.3.79,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,1.45809084,473,9,5,19.75.85,3,19.75,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.5498133833333334,799,7,5,19.75.89,3,19.75,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.0415661333333337,1088,15,15,19.6.90,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.3192231,135,8,21,19.3.92,3,19.3,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,1.5076644333333333,887,13,15,19.6.93,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,465,17,5,19.75.95,3,19.75,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,362,17,15,19.6.99,3,19.6,2,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,62.34075416338055,714,21,10,19.3,2,19,1,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,7.383252563732233,736,21,10,19.4,2,19,1,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,15.752660985802757,805,15,10,19.6,2,19,1,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,21.2,3.101510192299119,831,7,10,19.55,2,19,1,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,2.9349099113910997,207,5,10,19.75,2,19,1,barabasi,0,6,89.66649677032088,250.64504901568904
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,834,17,10,19.94,2,19,1,barabasi,0,6,89.66649677032088,250.64504901568904
