datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1046838666666667,393,12,19,99.77.5.0.33,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,1.2777941166666666,82,6,19,99.77.5.0.40,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,296,23,19,99.77.5.0.46,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,797,23,19,99.77.5.0.47,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,1.0409481,196,3,19,99.77.5.0.63,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,0.54673325,279,21,19,99.77.5.0.93,5,99.77.5.0,4,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,49.438299854992785,160,19,18,99.77.5.2,4,99.77.5,3,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,1.5498133833333334,284,7,18,99.77.5.85,4,99.77.5,3,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,744,17,18,99.77.5.90,4,99.77.5,3,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,21.2,13.409734251997115,501,18,18,99.77.5.3,4,99.77.5,3,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,0,74.0,32.298728971890874,258,19,18,99.77.5.0,4,99.77.5,3,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,1,74.0,96.38139554677622,510,18,18,99.77.5,3,99.77,2,barabasi,2,6,21.155720386512396,343.6097884937985
2010-12-28 11:00:00,1,21.2,74.10042235804042,664,18,15,99.77,2,99,1,barabasi,2,6,21.155720386512396,343.6097884937985
