datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5076644333333333,887,13,15,19.3.4.6.93,5,19.3.4.6,4,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,362,17,15,19.3.4.6.99,5,19.3.4.6,4,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.12203345,469,14,15,19.3.4.44.88,5,19.3.4.44,4,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.5076644333333333,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,0.39609152183908714,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.42034015,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,2.3187405211896372,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.3390497666666668,586,19,10,19.55.8.25,4,19.55.8,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.5076644333333333,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,623,17,21,19.6.4.28,4,19.3.4,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.1046838666666667,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.0415661333333337,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.1212639333333332,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.63794955,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.3390497666666668,516,19,19,19.3.10.36,4,19.3.10,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,0.54673325,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.1212639333333332,772,5,20,19.3.31.45,4,19.3.31,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,2.2413546859439593,724,5,19,19.3.10.49,4,19.3.10,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,0.54673325,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.05689027,619,2,22,19.3.35.51,4,19.3.35,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.5581009,685,10,12,19.3.7.54,4,19.3.7,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,505,17,21,19.6.4.65,4,19.3.4,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.3390497666666668,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.5076644333333333,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.0409481,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.5076644333333333,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.42034015,83,16,10,19.55.8.80,4,19.55.8,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,846,23,2,19.3.5.81,4,19.3.5,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.45809084,857,9,2,19.3.5.83,4,19.3.5,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,465,17,5,19.6.75.95,4,19.75,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.4994811333333335,784,4,20,19.3.31.96,4,19.3.31,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,29.125106684650415,867,15,21,19.3.4.6,4,19.3.4,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.45809084,572,9,21,19.3.4.11,4,19.3.4,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,2.162722231031033,511,15,21,19.3.4.44,4,19.3.4,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.5498133833333334,107,7,21,19.3.4.47,4,19.3.4,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.45809084,552,9,21,19.3.4.72,4,19.3.4,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.0409481,190,3,8,19.3.53.56,4,19.3.53,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,0.54673325,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,0.6046071833333337,852,20,8,19.3.53.84,4,19.3.53,3,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,4.356860465560766,118,5,21,19.3.0,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,4.411066903529971,225,2,21,19.3.5,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.4669611999646874,714,12,21,19.3.7,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,4.316859609099717,191,10,7,19.55.8,3,19.55,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,8.294576823599355,877,19,21,19.3.10,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,2.7876074375662387,655,20,21,19.3.14,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,2.5484323033443306,562,13,21,19.3.15,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,1.0933656685919235,725,21,21,19.3.17,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,2.5991976539108848,458,10,5,19.75.21,3,19.75,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,2.9667378793423254,544,18,21,19.3.23,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.5581009,725,10,7,19.55.26,3,19.55,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,3.219201418214274,219,20,21,19.3.31,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,2.6938124189216657,626,22,21,19.3.35,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,0.3609438636066673,654,7,21,19.3.46,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.12203345,686,14,21,19.3.68,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,1.45809084,473,9,5,19.75.85,3,19.75,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.5498133833333334,799,7,5,19.75.89,3,19.75,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,1.3192231,135,8,21,19.3.92,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,32.81841232384027,161,21,21,19.3.4,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,3.5106946119499014,756,8,21,19.3.53,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,40.0,3.8714488281745374,701,10,21,19.3.12,3,19.3,2,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,1,74.0,76.09645751385496,714,21,10,19.3,2,19,1,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,21.2,7.405418972951893,831,7,10,19.55,2,19,1,barabasi,5,6,86.30098920949904,308.8174024618743
2010-12-28 11:00:00,0,74.0,5.532504290522789,207,5,10,19.75,2,19,1,barabasi,5,6,86.30098920949904,308.8174024618743
