datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,877,21,8,25.8.24.27.49,5,25.8.24.27,4,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,7.01536586698231,346,4,23,25.8.1.10.52,5,25.8.1.10,4,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,3.893111686540831,913,18,16,25.8.1.2.54,5,25.8.1.2,4,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,2.3443546,772,4,7,25.8.1.0.59,5,25.8.1.0,4,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,2.307248195,158,13,16,25.8.1.2.74,5,25.8.1.2,4,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,2.3443546,499,4,7,25.8.1.23.81,5,25.8.1.23,4,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,1.9262681666666668,742,14,8,25.8.24.27.85,5,25.8.24.27,4,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,1.9262681666666668,332,14,8,25.8.24.27.95,5,25.8.24.27,4,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,59.60093920138773,875,7,12,25.8.1.0,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,20.832897807920787,199,16,12,25.8.1.2,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,2.274184318333333,539,1,12,25.8.1.7,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,16.59298501214464,195,23,12,25.8.1.10,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,6.962789140554207,145,12,12,25.8.1.14,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,1.9262681666666668,237,14,12,25.8.1.16,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,7.032525071217043,169,6,20,25.8.9.21,4,25.8.9,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,4.659414674556013,420,7,12,25.8.1.23,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,8.08963412476913,597,11,23,25.8.24.26,4,25.8.24,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,12.379002587697709,919,8,23,25.8.24.27,4,25.8.24,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,2.2648646583333334,416,2,23,25.8.24.28,4,25.8.24,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,0.2168462833333333,558,21,12,25.8.1.31,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,2.307248195,302,13,12,25.8.1.48,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,1.773672366666667,695,20,12,25.8.1.50,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,2.2648646583333334,606,2,12,25.8.1.55,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,1.5649370833333331,909,23,12,25.8.1.57,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,2.236100051666667,837,10,12,25.8.1.75,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,0.2168462833333333,337,21,22,25.8.40.78,4,25.8.40,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,2.2836060916666665,751,22,13,25.8.20.86,4,25.8.20,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,2.1787299000000004,510,8,12,25.8.1.93,4,25.8.1,3,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,1,74.0,125.09808848591855,759,12,4,25.8.1,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,8.801866587775065,638,20,4,25.8.9,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,1.807801,397,18,4,25.8.11,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,1.0595910833333337,892,17,4,25.8.12,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,4.588824986958834,393,13,4,25.8.20,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,24.07554858076443,616,23,4,25.8.24,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,2.1725968766666663,649,11,4,25.8.33,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,2.5003947166513356,633,22,4,25.8.40,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,1.5649370833333331,249,23,4,25.8.63,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,74.0,2.2836060916666665,582,22,4,25.8.83,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,21.2,2.224066017953333,592,15,4,25.8.92,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,2.224066017953333,529,15,4,25.8.98,3,25.8,2,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,1,21.2,127.24268052374971,458,4,22,25.8,2,25,1,barabasi,2,2,25.013955205843757,524.2004732219899
2011-02-28 11:00:00,0,40.0,2.2836060916666665,553,22,22,25.73,2,25,1,barabasi,2,2,25.013955205843757,524.2004732219899
