datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-2.541114141610489,266,22,8,67.46.38.40.108.18,6,67.46.38.40.108,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,97,23,7,67.44.4.10.34.79,6,67.44.4.10.34,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.37010085616623534,85,20,22,67.44.4.10.9.74,6,67.44.4.10.9,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.32305731833333334,209,2,22,67.44.4.10.9.91,6,67.44.4.10.9,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.23748331988253665,500,23,12,67.44.4.10.12.115,6,67.44.4.10.12,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-2.2564710419665954,59,5,6,67.44.4.10.21.32,6,67.44.4.10.21,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,329,12,6,67.44.4.10.21.41,6,67.44.4.10.21,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,433,3,6,67.44.4.10.21.100,6,67.44.4.10.21,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.3490342166666667,360,4,23,67.44.4.10.16.39,6,67.44.4.10.16,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-1.6679549369608142,141,18,23,67.44.4.10.16.69,6,67.44.4.10.16,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,138,20,23,67.44.4.10.16.85,6,67.44.4.10.16,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.3490342166666667,494,4,21,67.44.4.10.52.94,6,67.44.4.10.52,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.32305731833333334,376,2,21,67.44.4.10.52.148,6,67.44.4.10.52,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.21005283050847465,151,16,9,67.44.4.10.62.112,6,67.44.4.10.62,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.21005283050847465,277,16,16,67.44.4.10.131.114,6,67.44.4.10.131,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,406,8,14,67.44.4.2.25.120,6,67.44.4.2.25,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.21005283050847465,623,16,4,67.44.4.2.89.140,6,67.44.4.2.89,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,589,20,17,67.44.4.5.6.54,6,67.44.4.5.6,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,253,14,17,67.44.4.5.6.90,6,67.44.4.5.6,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.41997771000323414,117,16,17,67.44.4.5.6.103,6,67.44.4.5.6,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.21005283050847465,259,16,13,67.44.4.5.17.48,6,67.44.4.5.17,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,86,14,13,67.44.4.5.17.55,6,67.44.4.5.17,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.21005283050847465,670,16,1,67.44.4.33.24.47,6,67.44.4.33.24,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,229,19,1,67.44.4.5.19.87,6,67.44.4.5.19,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-1.147150953230839,611,20,1,67.44.4.0.57.26,6,67.44.4.0.57,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.2005346666666667,426,21,12,67.44.4.7.15.80,6,67.44.4.7.15,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.32305731833333334,460,2,12,67.44.4.7.15.123,6,67.44.4.7.15,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,261,3,1,67.44.4.33.24.118,6,67.44.4.33.24,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,61,15,15,67.44.4.33.35.132,6,67.44.4.33.35,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,72,17,2,67.44.4.0.31.101,6,67.44.4.0.31,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,44,20,1,67.44.4.0.57.124,6,67.44.4.0.57,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.49860420507400427,289,16,2,67.44.4.0.31.73,6,67.44.4.0.31,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.2005346666666667,27,21,2,67.44.4.0.31.133,6,67.44.4.0.31,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,76,19,21,67.44.4.0.49.78,6,67.44.4.0.49,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,268,3,15,67.44.4.33.35.127,6,67.44.4.33.35,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,676,19,11,67.44.4.33.81.95,6,67.44.4.33.81,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,54,14,6,67.44.4.82.71.121,6,67.44.4.82.71,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.30024433333333334,683,18,21,67.44.4.1.106.139,6,67.44.4.1.106,5,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.15008349167308485,343,6,10,67.44.129.11.3,5,67.44.129.11,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,178,15,18,67.44.42.20.13,5,67.44.42.20,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.16587527586206893,37,6,10,67.44.129.11.45,5,67.44.129.11,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.16587527586206893,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,371,14,13,67.44.42.113.65,5,67.44.42.113,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.2587095123575118,287,22,18,67.44.42.20.75,5,67.44.42.20,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,185,23,10,67.44.129.11.88,5,67.44.129.11,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.38393469166666666,188,7,9,67.44.42.72.99,5,67.44.42.72,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.30024433333333334,91,18,10,67.44.129.11.102,5,67.44.129.11,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.2005346666666667,78,21,10,67.46.110.37.105,5,67.46.110.37,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-1.396505393924069,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,158,3,18,67.44.42.20.138,5,67.44.42.20,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-2.86327647931367,125,8,1,67.46.38.40.108,5,67.46.38.40,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.6113455146558815,265,13,1,67.46.38.40.51,5,67.46.38.40,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.2518739833333334,172,22,1,67.46.38.40.144,5,67.46.38.40,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.44594459785026264,109,14,21,67.46.28.43.50,5,67.46.28.43,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-1.8526916869885857,353,7,13,67.44.4.10.34,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.20480184303314053,430,22,13,67.44.4.10.9,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-2.0695454908827204,158,12,13,67.44.4.10.12,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-4.306071252500121,435,6,13,67.44.4.10.21,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,167,3,13,67.44.4.10.76,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-1.8552049608300307,662,23,13,67.44.4.10.16,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.872516444548113,409,21,13,67.44.4.10.52,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.5009760605150774,539,9,13,67.44.4.10.62,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.42008750057496247,398,16,13,67.44.4.10.131,5,67.44.4.10,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.3803205073670797,346,14,20,67.44.4.2.25,5,67.44.4.2,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.5590728039285555,486,4,20,67.44.4.2.89,5,67.44.4.2,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.38393469166666666,155,7,20,67.44.4.2.83,5,67.44.4.2,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.7908187652703677,439,17,6,67.44.4.5.6,5,67.44.4.5,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,673,23,6,67.44.4.5.8,5,67.44.4.5,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,199,23,22,67.44.4.33.14,5,67.44.4.33,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.4342500333176435,247,13,6,67.44.4.5.17,5,67.44.4.5,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.030515668738393786,41,1,6,67.44.4.5.19,5,67.44.4.5,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.2005346666666667,502,21,6,67.44.4.5.36,5,67.44.4.5,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-1.3085892427942263,404,12,14,67.44.4.7.15,5,67.44.4.7,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,589,19,14,67.44.4.7.77,5,67.44.4.7,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.2080941533333333,63,1,14,67.44.4.7.130,5,67.44.4.7,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.036513247881086064,220,1,22,67.44.4.33.24,5,67.44.4.33,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.21005283050847465,347,16,9,67.44.4.1.84,5,67.44.4.1,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-1.0734596346631569,130,1,9,67.44.4.0.57,5,67.44.4.0,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,273,17,9,67.44.4.0.22,5,67.44.4.0,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,316,12,9,67.44.4.0.27,5,67.44.4.0,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.007020106340701215,111,2,9,67.44.4.0.31,5,67.44.4.0,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.038074829174351094,263,21,9,67.44.4.0.49,5,67.44.4.0,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,133,17,9,67.44.4.0.61,5,67.44.4.0,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.3490342166666667,279,4,9,67.44.4.0.56,5,67.44.4.0,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-2.3319777584168127,301,15,22,67.44.4.33.35,5,67.44.4.33,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.3362464726721225,174,11,22,67.44.4.33.81,5,67.44.4.33,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,128,19,1,67.44.4.136.98,5,67.44.4.136,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.38393469166666666,323,7,9,67.44.4.1.109,5,67.44.4.1,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.16587527586206893,194,6,9,67.44.4.1.117,5,67.44.4.1,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,161,14,9,67.44.4.1.147,5,67.44.4.1,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.2005346666666667,398,21,22,67.44.4.33.64,5,67.44.4.33,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-1.4856516095509713,330,4,22,67.44.4.33.137,5,67.44.4.33,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.10152681230602638,631,6,4,67.44.4.82.71,5,67.44.4.82,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,0.500554973870303,108,21,9,67.44.4.1.106,5,67.44.4.1,4,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.2504644480521911,413,10,20,67.44.129.11,4,67.44.129,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.7043264967682485,631,10,6,67.46.110.37,4,67.46.110,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-3.1705230684721317,796,18,22,67.44.42.20,4,67.44.42,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.6748678039287754,129,9,22,67.44.42.72,4,67.44.42,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,191,5,22,67.44.42.107,4,67.44.42,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.22421468283171556,351,13,22,67.44.42.113,4,67.44.42,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-1.7936383899046597,364,1,23,67.46.38.40,4,67.46.38,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.24548880205621587,851,21,10,67.46.28.43,4,67.46.28,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-8.21550493323961,317,13,16,67.44.4.10,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.4308276411172895,170,20,16,67.44.4.2,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.4250732640741969,596,6,16,67.44.4.5,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-1.4060227508319123,71,14,16,67.44.4.7,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-4.327802294346505,519,9,16,67.44.4.0,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-0.03051974141645103,441,1,16,67.44.4.136,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-4.071888389585576,403,22,16,67.44.4.33,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,1.4868786971875094,770,9,16,67.44.4.1,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.45055765878001586,239,4,16,67.44.4.82,4,67.44.4,3,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-4.0517792792135525,132,22,4,67.44.42,3,67.44,2,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,96,15,4,67.44.116,3,67.44,2,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-2.19759457518261,214,23,18,67.46.38,3,67.46,2,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,0.8690628197785878,49,6,18,67.46.110,3,67.46,2,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.09240475671018811,363,10,18,67.46.28,3,67.46,2,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,0.1189748899721648,104,20,4,67.44.129,3,67.44,2,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,74.0,-15.995694256082391,149,16,4,67.44.4,3,67.44,2,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,21.2,-20.575782382583427,147,4,12,67.44,2,67,1,waxman,5,6,-23.571844252319,152.78312312712848
2011-02-19 15:00:00,0,40.0,-0.9375545998232045,13,18,12,67.46,2,67,1,waxman,5,6,-23.571844252319,152.78312312712848
