datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,552,20,8,132.33.40.17.30,5,132.33.40.17,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.30024433333333334,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.3490342166666667,724,4,8,132.33.7.4.38,5,132.33.7.4,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.9916720459112045,159,17,21,132.33.37.35.44,5,132.33.37.35,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,256,11,2,132.33.37.49.53,5,132.33.37.49,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,112,14,12,132.33.40.52.57,5,132.33.40.52,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.7239018673667781,358,22,3,132.33.37.10.59,5,132.33.37.10,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.4201001740519724,752,16,13,132.33.7.8.60,5,132.33.7.8,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.28856312881355933,395,13,22,132.33.7.84.64,5,132.33.7.84,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,571,8,18,132.33.40.50.70,5,132.33.40.50,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,505,3,17,132.33.7.0.71,5,132.33.7.0,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.3379201327586207,485,10,18,132.33.40.50.74,5,132.33.40.50,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.7501719200477248,159,21,17,132.33.7.0.79,5,132.33.7.0,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.38393469166666666,314,7,18,132.33.40.50.82,5,132.33.40.50,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.3490342166666667,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.21005283050847465,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-2.23578054834421,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.3379201327586207,191,10,15,132.33.100.72.90,5,132.33.100.72,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,72,19,5,132.18.22.114.91,5,132.18.22.114,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.45994091907508877,211,22,17,132.33.7.0.94,5,132.33.7.0,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.3815514403158793,651,4,8,132.33.40.17.99,5,132.33.40.17,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.3490342166666667,83,4,13,132.33.7.8.102,5,132.33.7.8,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.16587527586206893,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,131,20,8,132.33.100.45.105,5,132.33.100.45,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.28856312881355933,54,13,8,132.33.7.4.106,5,132.33.7.4,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.7670211888089573,41,15,18,132.33.7.80.107,5,132.33.7.80,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.2518739833333334,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.38393469166666666,230,7,15,132.33.40.101.112,5,132.33.40.101,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.32305731833333334,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.2080941533333333,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.32305731833333334,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,411,12,8,132.33.40.17.122,5,132.33.40.17,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.2005346666666667,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,761,11,8,132.33.7.4.125,5,132.33.7.4,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.30024433333333334,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.2005346666666667,675,21,18,132.33.40.50.130,5,132.33.40.50,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.2080941533333333,127,1,21,132.33.31.11.134,5,132.33.31.11,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,359,12,11,132.33.7.117.135,5,132.33.7.117,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,66,15,1,132.33.31.19.137,5,132.33.31.19,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,390,17,23,132.33.76.98.138,5,132.33.76.98,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.2080941533333333,377,1,22,132.18.28.61.139,5,132.18.28.61,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.3490342166666667,490,4,10,132.33.37.62.143,5,132.33.37.62,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.3490342166666667,67,4,13,132.33.7.8.144,5,132.33.7.8,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,240,17,5,132.33.37.39.145,5,132.33.37.39,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.21005283050847465,418,16,3,132.33.37.10.146,5,132.33.37.10,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,201,14,12,132.33.40.52.148,5,132.33.40.52,4,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-2.0190975071534267,398,17,11,132.33.7.0,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.7052629697058883,296,6,11,132.33.7.3,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-2.2807796460426712,186,8,11,132.33.7.4,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,1.1675636212670855,116,13,11,132.33.7.8,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.15003966950984032,410,8,20,132.33.42.9,4,132.33.42,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.4951117081666415,121,3,12,132.33.37.10,4,132.33.37,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,1.228733412919234,261,21,4,132.33.31.11,4,132.33.31,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.5545630224550864,315,19,11,132.33.7.12,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,205,20,13,132.18.22.15,4,132.18.22,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-3.703030070116877,211,8,12,132.33.40.17,4,132.33.40,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-3.0043785380302253,339,1,4,132.33.31.19,4,132.33.31,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,693,15,12,132.33.40.25,4,132.33.40,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-1.7920745578137462,182,21,12,132.33.37.35,4,132.33.37,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-2.5462288454814637,94,5,12,132.33.37.39,4,132.33.37,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,297,12,8,132.33.58.43,4,132.33.58,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.4473921480981232,174,8,7,132.33.100.45,4,132.33.100,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,199,11,1,132.18.28.48,4,132.18.28,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.22542497683281415,163,2,12,132.33.37.49,4,132.33.37,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.9064898888505264,83,18,12,132.33.40.50,4,132.33.40,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.7324905168490425,183,13,11,132.33.7.51,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-2.9358990668160887,514,12,12,132.33.40.52,4,132.33.40,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,529,17,13,132.18.22.55,4,132.18.22,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,0.3379201327586207,368,10,13,132.18.22.56,4,132.18.22,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.5155457253709109,188,22,1,132.18.28.61,4,132.18.28,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.6869234182830468,199,10,12,132.33.37.62,4,132.33.37,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.6220277716394131,99,12,1,132.18.28.63,4,132.18.28,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,466,19,21,132.33.76.65,4,132.33.76,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.09301193844755906,250,13,8,132.33.58.66,4,132.33.58,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.17344389972460333,443,3,21,132.33.76.68,4,132.33.76,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.6123541659665634,447,15,7,132.33.100.72,4,132.33.100,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.3490342166666667,120,4,23,132.33.73.75,4,132.33.73,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,33,15,12,132.33.37.77,4,132.33.37,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,211,3,5,132.18.147.78,4,132.18.147,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.2309816382066353,349,18,11,132.33.7.80,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.8633683289689714,285,22,11,132.33.7.84,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,242,3,4,132.33.31.95,4,132.33.31,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.28856312881355933,152,13,12,132.33.40.97,4,132.33.40,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-1.4197663622918086,101,23,21,132.33.76.98,4,132.33.76,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.5912238209051539,242,15,12,132.33.40.101,4,132.33.40,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-1.6699982515366574,62,5,12,132.33.40.104,4,132.33.40,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-2.257497564243081,45,5,13,132.18.22.114,4,132.18.22,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-1.9302953789124402,290,11,11,132.33.7.117,4,132.33.7,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,162,5,6,132.18.81.126,4,132.18.81,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,241,11,16,132.33.131.133,4,132.33.131,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.28856312881355933,248,13,4,132.29.54.141,4,132.29.54,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.38393469166666666,250,7,16,132.33.131.149,4,132.33.131,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.05849480276926683,388,3,4,132.33.31.47,4,132.33.31,3,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-7.535383407661094,44,11,3,132.33.7,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-2.7785860200760166,314,13,4,132.18.22,3,132.18,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-2.0276726289068945,518,1,4,132.18.28,3,132.18,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.8781099014023388,318,4,3,132.33.31,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,212,12,22,132.29.32,3,132.29,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-6.73097722801365,452,12,3,132.33.37,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-10.517510117868277,313,12,3,132.33.40,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-0.28154938622195447,609,20,3,132.33.42,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.6375222071238602,30,4,22,132.29.54,3,132.29,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,74.0,-2.2446071067256357,44,8,3,132.33.58,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,262,15,4,132.18.67,3,132.18,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.0543683752436091,313,23,3,132.33.73,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.6314463904669974,72,21,3,132.33.76,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-1.853355270651286,752,6,4,132.18.81,3,132.18,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-1.6775900773530004,262,7,3,132.33.100,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,0.3379201327586207,537,10,22,132.29.121,3,132.29,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,0.4963058874709608,212,16,3,132.33.131,3,132.33,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,40.0,-2.4005335199894544,316,5,4,132.18.147,3,132.18,2,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-9.710583513674386,332,4,6,132.18,2,132,1,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-0.6058977708487994,447,22,6,132.29,2,132,1,waxman,1,6,-43.54764499864575,183.6886862136599
2011-02-19 15:00:00,0,21.2,-32.505920202761004,202,3,6,132.33,2,132,1,waxman,1,6,-43.54764499864575,183.6886862136599
