datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,3.16079430142681,711,21,18,132.21.0.50.23,5,132.21.0.50,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,0.6167004166666665,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.3577824766666668,779,22,1,132.37.3.28.29,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.411615035,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,2.5970041627247236,1107,12,14,132.21.0.2.32,5,132.21.0.2,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.1858761666666668,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.8628416119296918,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,0.9344244233262803,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,2.650448575654221,1017,8,14,132.21.0.2.45,5,132.21.0.2,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,2.4560931760050613,670,11,22,132.37.3.59.48,5,132.37.3.59,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.2858079666666666,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.3545958016666666,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.1829551764705881,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.270736565,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.411615035,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.3332777249999999,471,10,14,132.21.0.2.56,5,132.21.0.2,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.1829551764705881,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.3545958016666666,500,13,10,132.37.3.90.64,5,132.37.3.90,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.1296532149928504,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,2.762824908309585,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.113587183333333,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.2969524683333333,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,2.3906935625537997,216,15,10,132.21.0.5.72,5,132.21.0.5,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.3577824766666668,328,22,18,132.21.0.50.84,5,132.21.0.50,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.411615035,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.362979725,113,16,14,132.21.0.2.87,5,132.21.0.2,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.1829551764705881,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.3921082566666667,664,7,7,132.37.24.112.89,5,132.37.24.112,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.113587183333333,567,19,14,132.21.0.2.91,5,132.21.0.2,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.7978240666666667,179,3,1,132.37.3.28.92,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.3577824766666668,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.411615035,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.3921082566666667,277,7,21,132.21.0.11.100,5,132.21.0.11,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.9765084333333334,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.6167004166666665,390,15,5,132.21.0.1.107,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,0.016066166666666958,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.3577824766666668,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,0.016066166666666958,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.2858079666666666,911,2,8,132.21.0.4.115,5,132.21.0.4,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.21679076666666652,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.21679076666666652,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.270736565,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.3677636753605826,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.6167004166666665,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.0652398833333334,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.2716940166666668,587,18,10,132.37.3.90.129,5,132.37.3.90,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.1858761666666668,37,21,10,132.37.3.90.130,5,132.37.3.90,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.270736565,178,11,19,132.37.3.12.133,5,132.37.3.12,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.06817623333333313,303,1,1,132.37.3.28.134,5,132.37.3.28,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.1829551764705881,210,12,13,132.21.0.97.135,5,132.21.0.97,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.6167004166666665,663,15,14,132.21.0.2.137,5,132.21.0.2,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,196,17,3,132.21.0.95.138,5,132.21.0.95,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.06817623333333313,637,1,14,132.21.0.96.139,5,132.21.0.96,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.29431936,477,9,10,132.21.0.5.140,5,132.21.0.5,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.3545958016666666,254,13,2,132.37.24.119.141,5,132.37.24.119,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.362979725,833,16,8,132.21.0.4.146,5,132.21.0.4,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.016066166666666958,241,5,21,132.37.24.123.147,5,132.37.24.123,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.3921082566666667,155,7,1,132.37.24.19.149,5,132.37.24.19,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,5.680765970058295,799,16,3,132.21.0.10.36,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.2969524683333333,973,8,3,132.21.0.10.9,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,3.320702439608958,881,7,3,132.21.0.10.16,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,2.6829512379368525,500,4,3,132.21.0.10.144,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.411615035,125,4,3,132.21.0.10.38,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.1829551764705881,127,12,3,132.21.0.10.43,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.5480689673264152,709,23,3,132.21.0.10.73,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.411615035,627,4,3,132.21.0.10.75,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.016066166666666958,383,5,3,132.21.0.10.114,5,132.21.0.10,4,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,8.795236812846966,205,5,17,132.21.0.1,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,10.397802321037862,697,14,17,132.21.0.2,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,10.172218021999642,554,8,17,132.21.0.4,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,7.7741846823696426,553,10,17,132.21.0.5,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,2.5771867678473295,272,21,17,132.21.0.11,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,3.4489607360024332,513,19,6,132.37.3.12,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,7.7255454550248315,223,1,7,132.37.24.19,4,132.37.24,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.06817623333333313,695,1,6,132.37.3.27,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,14.47979600480921,564,1,6,132.37.3.28,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.7978240666666667,408,3,17,132.21.0.33,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,2.3506637171144718,188,5,17,132.21.0.39,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,6.1771287978689955,509,3,6,132.37.3.47,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,6.899231966962146,273,18,17,132.21.0.50,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.2969524683333333,378,8,17,132.21.0.58,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,3.8117814035123603,918,22,6,132.37.3.59,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.362979725,383,16,17,132.21.0.60,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.3332777249999999,817,10,6,132.37.3.62,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.9765084333333334,568,6,17,132.21.0.81,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,7.171164017672697,690,10,6,132.37.3.90,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.7435412000000002,715,14,6,132.37.3.93,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.6675043085721244,160,3,17,132.21.0.95,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,3.170909709662594,395,14,17,132.21.0.96,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,2.5373987062456096,452,13,17,132.21.0.97,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.6167004166666665,656,15,6,132.37.3.110,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,4.049504002200212,291,7,7,132.37.24.112,4,132.37.24,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,0.06817623333333313,317,1,17,132.21.0.118,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,2.639711231724604,228,2,7,132.37.24.119,4,132.37.24,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.3545958016666666,661,13,6,132.37.3.120,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.1829551764705881,333,12,17,132.21.0.122,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,1.2019422408994616,321,21,7,132.37.24.123,4,132.37.24,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,1.362979725,284,16,17,132.21.0.131,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,40.0,0.06817623333333313,639,1,6,132.37.3.142,4,132.37.3,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,19.322381471211443,353,3,17,132.21.0.10,4,132.21.0,3,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,1,74.0,81.24112828784628,524,17,15,132.21.0,3,132.21,2,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,40.00306182222673,673,6,12,132.37.3,3,132.37,2,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,16.993421144129417,521,7,12,132.37.24,3,132.37,2,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.3921082566666667,194,7,15,132.21.82,3,132.21,2,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,1.270736565,618,11,15,132.21.117,3,132.21,2,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,21.2,0.21679076666666652,266,23,15,132.21.136,3,132.21,2,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,1,74.0,76.00447084335568,817,15,6,132.21,2,132,1,barabasi,4,4,129.72306032198668,536.1017269078486
2011-01-28 11:00:00,0,74.0,57.54343959453581,279,12,6,132.37,2,132,1,barabasi,4,4,129.72306032198668,536.1017269078486
