datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.113587183333333,431,19,10,73.39.0.6.56,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.3389107656378447,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,2.262160264035862,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.0446760077352302,299,6,18,73.39.23.1.61,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.113587183333333,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,0.06817623333333313,475,1,7,73.13.31.62.67,5,73.13.31.62,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,730,17,18,73.39.23.1.68,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.2716940166666668,336,18,18,73.39.23.1.71,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.2858079666666666,662,2,1,73.39.57.29.72,5,73.39.57.29,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.2812478146552644,289,4,10,73.39.0.6.74,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,0.06817623333333313,920,1,18,73.39.23.1.75,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,0.21679076666666652,403,23,1,73.39.57.29.77,5,73.39.57.29,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.3577824766666668,334,22,10,73.39.0.76.78,5,73.39.0.76,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.2716940166666668,463,18,10,73.39.0.6.81,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,0.21679076666666652,289,23,15,73.39.0.37.83,5,73.39.0.37,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,0.9765084333333334,393,6,10,73.39.0.6.84,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.270736565,217,11,1,73.39.57.29.85,5,73.39.57.29,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.1829551764705881,330,12,18,73.39.23.1.86,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.3332777249999999,871,10,19,73.39.0.2.88,5,73.39.0.2,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.270736565,639,11,14,73.13.10.3.89,5,73.13.10.3,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.1858761666666668,742,21,18,73.39.23.1.91,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.270736565,575,11,9,73.39.0.25.96,5,73.39.0.25,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.270736565,351,11,22,73.39.23.12.97,5,73.39.23.12,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.2858079666666666,488,2,14,73.13.10.3.98,5,73.13.10.3,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,0.7435412000000002,641,14,8,73.13.21.11.100,5,73.13.21.11,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.8020897008260104,762,15,18,73.39.23.1.101,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.3921082566666667,251,7,10,73.39.0.76.103,5,73.39.0.76,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,0.6167004166666665,141,15,5,73.39.47.104.109,5,73.39.47.104,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.2858079666666666,564,2,6,73.39.0.9.110,5,73.39.0.9,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.362979725,362,16,10,73.39.0.6.111,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.2858079666666666,193,2,4,73.39.0.8.113,5,73.39.0.8,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,0.7978240666666667,446,3,10,73.39.0.6.114,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.29431936,572,9,6,73.39.0.9.115,5,73.39.0.9,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,0.7435412000000002,665,14,8,73.13.21.11.116,5,73.13.21.11,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.1829551764705881,251,12,10,73.39.0.6.117,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.3577824766666668,823,22,5,73.39.0.64.119,5,73.39.0.64,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,2.066517098743411,443,3,5,73.39.0.64.120,5,73.39.0.64,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.3545958016666666,308,13,10,73.39.0.6.121,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.3921082566666667,37,7,1,73.39.57.29.122,5,73.39.57.29,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.1829551764705881,486,12,5,73.39.0.64.124,5,73.39.0.64,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,0.06817623333333313,760,1,22,73.39.23.12.127,5,73.39.23.12,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.0652398833333334,268,20,18,73.39.23.1.128,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.270736565,233,11,18,73.39.23.1.131,5,73.39.23.1,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.113587183333333,89,19,22,73.39.23.12.132,5,73.39.23.12,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.2858079666666666,682,2,1,73.39.57.29.135,5,73.39.57.29,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.2969524683333333,902,8,10,73.39.0.76.138,5,73.39.0.76,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.411615035,465,4,19,73.39.0.2.141,5,73.39.0.2,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.0652398833333334,481,20,10,73.39.0.6.149,5,73.39.0.6,4,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,19.642667030171147,639,18,4,73.39.23.1,4,73.39.23,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,1,21.2,23.175249998329992,303,19,10,73.39.0.2,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,6.942017819275733,42,14,7,73.13.10.3,4,73.13.10,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,16.747002639176827,349,10,10,73.39.0.6,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,2.69694886984711,517,4,10,73.39.0.8,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,4.890209220758721,623,6,10,73.39.0.9,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,2.783317796171612,276,8,5,73.13.21.11,4,73.13.21,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,7.845771786583567,321,22,4,73.39.23.12,4,73.39.23,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,2.561677554846682,196,9,10,73.39.0.25,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,0.21679076666666652,260,23,10,73.39.0.26,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.2858079666666666,228,2,23,73.39.90.27,4,73.39.90,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,5.5133177021692035,319,1,15,73.39.57.29,4,73.39.57,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,0.6167004166666665,849,15,5,73.13.21.35,4,73.13.21,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,3.3096354393492735,408,15,10,73.39.0.37,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.1858761666666668,632,21,10,73.39.0.42,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.3545958016666666,669,13,10,73.39.0.45,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.1829551764705881,781,12,9,73.39.47.48,4,73.39.47,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,3.3746046009303576,598,19,10,73.39.0.50,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.460283346006686,362,7,12,73.13.31.62,4,73.13.31,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,0.06817623333333313,741,1,5,73.13.21.63,4,73.13.21,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,4.609906216886568,338,5,10,73.39.0.64,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,848,17,5,73.13.21.69,4,73.13.21,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,5.37385611084987,647,10,10,73.39.0.76,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,0.7978240666666667,715,3,10,73.39.0.79,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.29431936,668,9,5,73.13.21.95,4,73.13.21,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.411615035,762,4,2,73.13.52.99,4,73.13.52,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,0.6327387969855935,545,5,9,73.39.47.104,4,73.39.47,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.1858761666666668,397,21,12,73.13.31.107,4,73.13.31,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.1858761666666668,425,21,14,73.39.46.108,4,73.39.46,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.3332777249999999,442,10,7,73.13.10.112,4,73.13.10,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,880,17,12,73.13.31.118,4,73.13.31,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,0.7435412000000002,293,14,10,73.39.0.126,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,0.9765084333333334,209,6,10,73.39.0.129,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,0.7978240666666667,531,3,10,73.39.0.130,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.2716940166666668,177,18,7,73.13.10.136,4,73.13.10,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.270736565,743,11,10,73.39.0.137,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.3545958016666666,285,13,14,73.39.46.139,4,73.39.46,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.3921082566666667,606,7,9,73.39.47.145,4,73.39.47,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,1.411615035,551,4,10,73.39.0.147,4,73.39.0,3,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,1,74.0,74.13728595692777,205,10,5,73.39.0,3,73.39,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,10.930140397357137,911,7,20,73.13.10,3,73.13,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,1.1829551764705881,462,12,20,73.13.16,3,73.13,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,4.644262170030759,115,5,20,73.13.21,3,73.13,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,27.931080071875737,21,4,5,73.39.23,3,73.39,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,3.6951361307246375,752,12,20,73.13.31,3,73.13,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,3.283432500918741,540,14,5,73.39.46,3,73.39,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,4.496742507873199,441,9,5,73.39.47,3,73.39,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,74.0,2.6966362251439113,551,2,20,73.13.52,3,73.13,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,6.115610032895602,172,15,5,73.39.57,3,73.39,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,21.2,1.5024034114326978,495,23,5,73.39.90,3,73.39,2,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,0,40.0,24.13065683384711,95,20,1,73.13,2,73,1,barabasi,1,4,97.24837903482296,490.7375301962294
2011-01-28 11:00:00,1,74.0,116.70579697195222,306,5,1,73.39,2,73,1,barabasi,1,4,97.24837903482296,490.7375301962294
