datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7978240666666667,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.3545958016666666,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,2.690985130418567,107,10,11,77.2.0.6.115,5,77.2.0.6,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,0.7978240666666667,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.2716940166666668,843,18,5,77.2.0.1.120,5,77.2.0.1,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.2858079666666666,735,2,5,77.2.0.1.124,5,77.2.0.1,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,0.7435412000000002,290,14,11,77.2.0.6.125,5,77.2.0.6,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.1829551764705881,285,12,15,77.73.7.62.126,5,77.73.7.62,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,0.7435412000000002,932,14,12,77.73.0.21.127,5,77.2.0.21,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.3577824766666668,727,22,3,77.2.27.14.128,5,77.2.27.14,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,1.2969524683333333,721,8,20,77.2.0.68.130,5,77.2.0.68,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.3577824766666668,104,22,20,77.2.0.68.132,5,77.2.0.68,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.411615035,196,4,14,77.2.4.16.133,5,77.2.4.16,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.2969524683333333,407,8,19,77.73.0.47.135,5,77.2.0.47,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.1858761666666668,639,21,2,77.73.85.43.140,5,77.73.85.43,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.3332777249999999,941,10,2,77.73.85.43.143,5,77.73.85.43,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.2969524683333333,687,8,2,77.73.85.43.146,5,77.73.85.43,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,3.2496415511090624,734,20,2,77.2.0.31.18,5,77.2.0.31,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.411615035,658,4,2,77.2.0.31.131,5,77.2.0.31,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.1401340502901325,795,17,18,77.2.0.10.29,5,77.73.0.10,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,3.2242084487998017,720,12,18,77.2.0.10.13,5,77.73.0.10,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,1.411615035,137,4,18,77.2.0.10.25,5,77.73.0.10,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.2522406955628798,553,1,18,77.2.0.10.66,5,77.73.0.10,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.3577824766666668,635,22,18,77.2.0.10.136,5,77.73.0.10,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,2.4768170809977885,376,9,5,77.2.0.1.122,5,77.2.0.1,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.113587183333333,1158,19,5,77.2.0.1.12,5,77.2.0.1,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,3.303568625693937,946,10,5,77.2.0.1.15,5,77.2.0.1,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,0.7435412000000002,970,14,5,77.2.0.1.71,5,77.2.0.1,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,609,17,6,77.73.0.52.105,5,77.73.0.52,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.2716940166666668,728,18,6,77.73.0.52.123,5,77.73.0.52,4,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,6.195514186161713,670,10,10,77.2.0.3,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,17.03690279989027,359,11,10,77.2.0.6,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,3.7606052981750873,665,23,7,77.73.137.8,4,77.73.137,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.3577824766666668,814,22,4,77.2.24.11,4,77.2.24,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,6.131383986209371,857,3,9,77.2.27.14,4,77.2.27,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,1.113587183333333,829,19,9,77.78.118.19,4,77.78.118,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,1.9262293896285283,517,12,10,77.2.0.21,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,2.75784733394214,464,1,10,77.2.0.23,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,3.454605921969838,412,14,18,77.73.7.30,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,2.4793158355326934,82,12,10,77.2.0.40,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.362979725,531,16,19,77.2.4.41,4,77.2.4,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,3.7643608320058286,797,19,10,77.2.0.47,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,0.7435412000000002,619,14,10,77.2.0.51,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,475,17,4,77.2.24.53,4,77.2.24,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,3.545942858402671,271,7,18,77.73.7.54,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,0.06817623333333313,248,1,18,77.73.7.55,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,1.1858761666666668,311,21,9,77.73.83.57,4,77.73.83,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.113587183333333,618,19,10,77.2.0.58,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,0.9765084333333334,310,6,16,77.73.95.64,4,77.73.95,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,2.686703848693656,65,10,18,77.73.7.65,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,0.9765084333333334,425,6,10,77.2.0.67,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,3.715462706350892,918,20,10,77.2.0.68,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,0.06817623333333313,792,1,4,77.2.24.74,4,77.2.24,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.3545958016666666,498,13,18,77.73.7.80,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.0652398833333334,869,20,9,77.2.27.84,4,77.2.27,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,0.06817623333333313,279,1,10,77.2.0.93,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.2716940166666668,383,18,10,77.2.0.94,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.270736565,870,11,20,77.73.87.96,4,77.73.87,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,0.7435412000000002,278,14,18,77.73.7.97,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,0.016066166666666958,922,5,4,77.2.24.106,4,77.2.24,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.3545958016666666,409,13,9,77.73.83.107,4,77.73.83,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,1.1858761666666668,569,21,19,77.2.4.109,4,77.2.4,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,0.9765084333333334,473,6,4,77.2.24.110,4,77.2.24,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,583,17,10,77.2.0.139,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,2.2466909874162764,262,11,9,77.73.83.104,4,77.73.83,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,5.099113522850685,430,2,6,77.73.85.43,4,77.73.85,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,0.7978240666666667,598,3,19,77.2.4.63,4,77.2.4,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,1.113587183333333,426,19,19,77.2.4.144,4,77.2.4,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,13.871175928952317,406,5,10,77.2.0.1,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,5.711076113275038,387,6,10,77.73.0.52,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.1858761666666668,213,21,7,77.73.113.79,4,77.73.113,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,3.2167751042905466,521,14,19,77.2.4.16,4,77.2.4,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,7.944794096506316,152,2,10,77.2.0.31,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,10.989378505100063,467,18,10,77.73.0.10,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,0.8647982848073961,365,1,10,77.73.0.36,4,77.2.0,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,1.7994489384271648,148,15,18,77.73.7.62,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.2969524683333333,342,8,18,77.73.7.56,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,1.3577824766666668,664,22,18,77.73.7.108,4,77.73.7,3,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,1.2858079666666666,588,2,11,77.73.82,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,2.404166029100386,825,9,16,77.78.118,3,77.78,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,6.0768107441728105,769,9,11,77.73.83,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,2.335248510693378,1207,20,11,77.73.87,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,864,17,11,77.73.89,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,2.339048916941293,430,16,11,77.73.95,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,21.2,2.5778292124554625,701,7,11,77.73.113,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,5.118494698870736,114,7,11,77.73.137,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,6.059008982154644,476,6,11,77.73.85,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,8.763329161058586,645,19,18,77.2.4,3,77.2,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,8.37225140048473,918,9,18,77.2.27,3,77.2,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,1,74.0,81.97035088743633,104,10,18,77.2.0,3,77.2,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,40.0,17.56637107380351,63,18,11,77.73.7,3,77.73,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,3.6959338398473482,401,4,18,77.2.24,3,77.2,2,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,3.7600602226527586,810,16,14,77.78,2,77,1,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,0,74.0,44.373140075611644,150,11,14,77.73,2,77,1,barabasi,5,4,121.47780791215344,510.0153092219641
2011-01-28 11:00:00,1,74.0,95.74626777455211,437,18,14,77.2,2,77,1,barabasi,5,4,121.47780791215344,510.0153092219641
