datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,3.511720510753741,453,11,18,53.4.6.15,4,53.4.6,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,3.6954133861773464,163,21,1,53.28.92.16,4,53.28.92,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,4.031826343601871,309,21,18,53.4.2.17,4,53.4.2,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,3.7097550839459776,200,14,3,53.4.7.20,4,53.4.7,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,7.677428600416619,208,4,17,53.4.9.23,4,53.4.9,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,1.962456708333333,198,9,10,53.95.25.24,4,53.95.25,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,3.8770987776370207,62,20,14,53.4.5.29,4,53.4.5,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,2.0733181383333332,203,2,10,53.28.19.30,4,53.28.19,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,7.552614973396949,130,14,10,53.28.19.34,4,53.28.19,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,1.8550232666666664,220,14,15,53.28.35.39,4,53.28.35,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,2.072944753333333,201,10,17,53.4.9.40,4,53.4.9,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,3.7310963349116237,204,12,9,53.4.3.43,4,53.4.3,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,1.1468025166666669,86,17,9,53.4.18.47,4,53.4.18,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.7683041666666668,260,11,10,53.28.19.48,4,53.28.19,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,1.7683041666666668,334,11,15,53.28.35.49,4,53.28.35,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.7933790166666668,301,19,15,53.4.27.50,4,53.4.27,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.4836086166666667,291,23,15,53.28.35.51,4,53.28.35,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.7933790166666668,170,19,5,53.4.21.52,4,53.4.21,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,3.954158320824429,349,22,21,53.28.22.54,4,53.28.22,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,2.0209756666666667,291,6,21,53.28.22.60,4,53.28.22,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.7683041666666668,540,11,15,53.4.27.61,4,53.4.27,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.7683041666666668,131,11,18,53.4.6.62,4,53.4.6,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,2.072944753333333,213,10,7,53.4.33.64,4,53.4.33,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.7534624466666668,227,4,12,53.4.36.65,4,53.4.36,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.6621576333333332,97,12,9,53.4.3.66,4,53.4.3,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,2.16734074,428,1,3,53.4.7.67,4,53.4.7,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,1.7534624466666668,829,4,10,53.28.59.68,4,53.28.59,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,2.0209756666666667,629,6,14,53.4.0.70,4,53.4.0,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,2.1753789864406783,152,16,21,53.28.22.72,4,53.28.22,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,2.1260907983333333,289,7,17,53.4.9.74,4,53.4.9,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,1.6621576333333332,167,12,17,53.4.9.75,4,53.4.9,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.5550087333333336,173,5,15,53.28.35.76,4,53.28.35,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.9063211,140,21,17,53.4.9.77,4,53.4.9,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,1.962456708333333,95,9,18,53.4.2.78,4,53.4.2,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.9733802333333332,137,15,18,53.4.2.79,4,53.4.2,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,2.0209756666666667,246,6,15,53.28.35.80,4,53.28.35,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,2.0209756666666667,166,6,21,53.28.22.81,4,53.28.22,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.9911942833333334,404,13,10,53.28.19.84,4,53.28.19,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,2.072944753333333,466,10,15,53.28.35.86,4,53.28.35,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.962456708333333,199,9,15,53.4.27.87,4,53.4.27,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.9733802333333332,232,15,9,53.4.18.89,4,53.4.18,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.8550232666666664,195,14,14,53.4.0.90,4,53.4.0,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,2.1260907983333333,317,7,8,53.28.37.91,4,53.28.37,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.8550232666666664,418,14,15,53.4.27.94,4,53.4.27,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,2.16734074,293,1,10,53.28.85.97,4,53.28.85,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,1.5550087333333336,101,5,18,53.4.2.98,4,53.4.2,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,3.645728107375671,256,19,21,53.28.22.99,4,53.28.22,3,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,5.720677514183371,694,14,8,53.4.0,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,11.589361376062659,397,18,8,53.4.2,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,7.3510926647769725,435,9,8,53.4.3,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,5.731639130865121,477,14,8,53.4.5,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,8.906469144978631,420,18,8,53.4.6,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,9.199829211304097,405,3,8,53.4.7,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,16.569308522629644,315,17,8,53.4.9,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,5.0812383996335075,512,9,8,53.4.18,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,19.333077397789165,136,10,21,53.28.19,3,53.28,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,3.3463983531645627,342,5,8,53.4.21,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,15.715761114248327,127,21,21,53.28.22,3,53.28,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,4.035006341468979,44,10,2,53.95.25,3,53.95,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,11.467750079993005,27,15,8,53.4.27,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,4.028457012851464,574,7,21,53.28.31,3,53.28,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,4.195705251399033,458,7,8,53.4.33,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,12.723801654482738,125,15,21,53.28.35,3,53.28,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,3.4130805863635105,132,12,8,53.4.36,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,74.0,4.027999648267172,282,8,21,53.28.37,3,53.28,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.80083365,621,20,8,53.4.42,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.1468025166666669,587,17,8,53.4.45,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.9911942833333334,418,13,8,53.4.55,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,2.072944753333333,458,10,8,53.38.56,3,53.38,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,3.8250864782224214,403,10,21,53.28.59,3,53.28,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.6621576333333332,499,12,8,53.38.73,3,53.38,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,1.9063211,417,21,8,53.4.83,3,53.4,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,4.235277654507661,94,10,21,53.28.85,3,53.28,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,5.859446600468905,270,1,21,53.28.92,3,53.28,2,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,1,74.0,100.92485907556319,285,8,12,53.4,2,53,1,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,1,21.2,71.45937518653224,112,21,12,53.28,2,53,1,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,21.2,5.629813180120101,269,8,12,53.38,2,53,1,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,6.10795328234741,425,2,12,53.95,2,53,1,waxman,1,6,109.3201848931351,436.9385119577336
2011-03-24 15:00:00,0,40.0,1.7683041666666668,352,11,12,53.96,2,53,1,waxman,1,6,109.3201848931351,436.9385119577336
