datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.77914345,86,3,9,80.21.42.50,4,80.21.42,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.4836086166666667,88,23,14,80.21.44.51,4,80.21.44,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,3.521450667652968,100,4,23,80.21.28.52,4,80.21.28,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,21.2,3.892130866326357,358,7,14,80.18.17.53,4,80.18.17,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,3.8709006215784956,92,20,16,80.21.23.54,4,80.21.23,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.4836086166666667,217,23,16,80.21.23.55,4,80.21.23,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.5550087333333336,362,5,9,80.12.13.59,4,80.12.13,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,2.1260907983333333,108,7,14,80.18.17.65,4,80.18.17,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.9911942833333334,395,13,23,80.21.28.68,4,80.21.28,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,4.239811850847525,559,2,15,80.21.2.71,4,80.21.2,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,3.926131302470572,196,7,7,80.21.41.72,4,80.21.41,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,1.6621576333333332,143,12,9,80.21.42.73,4,80.21.42,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,21.2,2.1753789864406783,49,16,10,80.12.4.75,4,80.12.4,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,2.0733181383333332,280,2,20,80.18.46.77,4,80.18.46,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.962456708333333,254,9,18,80.18.85.82,4,80.18.85,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,21.2,2.07641034,448,18,9,80.12.13.84,4,80.12.13,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.7683041666666668,177,11,2,80.12.57.87,4,80.12.57,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.9733802333333332,157,15,9,80.12.13.91,4,80.12.13,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.80083365,880,20,8,80.12.67.92,4,80.12.67,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,1.7933790166666668,131,19,8,80.12.67.97,4,80.12.67,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,1.6621576333333332,325,12,15,80.21.2.11,4,80.21.2,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,21.2,1.9026513333333328,334,8,15,80.21.2.96,4,80.21.2,3,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,51.20199904164781,63,10,20,80.12.4,3,80.12,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,3.000369034600639,330,17,20,80.12.9,3,80.12,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,15.011949668380147,157,9,20,80.12.13,3,80.12,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,12.095750821366774,82,14,14,80.18.17,3,80.18,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,11.163408428623567,469,16,3,80.21.23,3,80.21,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,18.973672649763444,544,23,3,80.21.28,3,80.21,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,1.77914345,145,3,20,80.12.29,3,80.12,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,3.3074625650166496,169,4,23,80.90.38,3,80.90,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,2.072944753333333,341,10,3,80.21.40,3,80.21,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,21.2,6.047732835419872,319,7,3,80.21.41,3,80.21,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,9.64164739185573,61,9,3,80.21.42,3,80.21,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,6.858574525604695,380,14,3,80.21.44,3,80.21,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,3.873528119853034,91,20,14,80.18.46,3,80.18,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,21.2,2.07641034,137,18,14,80.18.56,3,80.18,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,3.8413355235362836,235,2,20,80.12.57,3,80.12,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,21.2,1.962456708333333,610,9,3,80.21.61,3,80.21,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,5.494759209224144,222,8,20,80.12.67,3,80.12,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,4.038360176968624,228,18,14,80.18.85,3,80.18,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,2.07641034,469,18,14,80.18.98,3,80.18,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,15.380348283559647,490,15,3,80.21.2,3,80.21,2,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,1,40.0,81.9785134980983,97,20,20,80.12,2,80,1,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,40.0,25.998515793595196,387,14,20,80.18,2,80,1,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,1,40.0,73.62414608972843,171,3,20,80.21,2,80,1,waxman,4,6,111.55705888019773,520.6086792300624
2011-03-24 15:00:00,0,74.0,4.788324134314817,402,23,20,80.90,2,80,1,waxman,4,6,111.55705888019773,520.6086792300624
