datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,5.430459269179926,71,13,3,19.9.69,3,19.9,2,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,21.2,1.1468025166666669,238,17,13,19.16.76,3,19.16,2,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,40.0,1.77914345,512,3,10,19.21.77,3,19.21,2,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,21.2,3.855163408172002,210,18,9,19.11.86,3,19.11,2,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,21.2,3.219514805619138,128,17,13,19.16.95,3,19.16,2,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,1,74.0,106.67468328204956,298,3,10,19.9,2,19,1,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,74.0,29.284583079689874,970,9,10,19.11,2,19,1,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,74.0,15.430004862717404,683,13,10,19.16,2,19,1,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,40.0,25.506187866769167,655,10,10,19.21,2,19,1,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,74.0,1.6621576333333332,372,12,10,19.29,2,19,1,waxman,0,6,147.6174056365545,442.4106561396636
2011-03-24 15:00:00,0,21.2,1.6621576333333332,604,12,10,19.73,2,19,1,waxman,0,6,147.6174056365545,442.4106561396636
