datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9733802333333332,602,15,18,3.0.6.32.86,5,3.9.21.32,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,2.0209756666666667,593,6,10,3.0.6.90.91,5,3.0.6.90,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.7933790166666668,255,19,20,3.2.11.15.94,5,3.2.11.15,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,2.072944753333333,260,10,22,3.0.6.20.97,5,3.0.6.20,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,2.1011258383333336,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.4836086166666667,325,23,17,3.0.6.24.35,5,3.0.6.24,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,1.9063211,670,21,17,3.0.6.24.47,5,3.0.6.24,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.7933790166666668,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.7534624466666668,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.6621576333333332,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.9026513333333328,574,8,22,3.0.6.49.79,5,3.0.6.49,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,2.16734074,424,1,22,3.0.6.49.98,5,3.0.6.49,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,1.77914345,851,3,16,3.0.6.28.43,5,3.0.6.28,4,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.1468025166666669,596,17,22,3.0.4.5,4,3.0.4,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,3.6483555607683327,71,4,22,3.0.4.7,4,3.0.4,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,7.565332697149295,284,6,2,3.0.6.8,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,5.210335106678154,317,21,22,3.0.4.10,4,3.0.4,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,7.040114121694387,164,21,2,3.0.6.13,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,6.729977307513996,200,20,22,3.2.11.15,4,3.2.11,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,7.52634605018773,345,13,2,3.0.6.17,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,5.408593905325363,442,18,8,3.0.14.18,4,3.0.14,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,7.355688624608513,210,14,8,3.0.14.19,4,3.0.14,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,2.1753789864406783,261,16,10,3.0.22.23,4,3.0.22,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.9026513333333328,403,8,22,3.0.4.33,4,3.0.4,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,1.9733802333333332,467,15,8,3.0.14.34,4,3.0.14,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,3.807912754609844,199,21,2,3.0.6.36,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,3.572367481195927,462,3,14,3.2.89.41,4,3.2.89,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,1.962456708333333,207,9,22,3.0.4.42,4,3.0.4,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,3.2839614875473764,149,20,22,3.0.4.44,4,3.0.4,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.962456708333333,155,9,18,3.0.27.66,4,3.0.27,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.962456708333333,766,9,18,3.0.27.72,4,3.0.27,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.9911942833333334,289,13,23,3.0.31.73,4,3.0.31,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.6621576333333332,239,12,22,3.0.4.82,4,3.0.4,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.962456708333333,260,9,18,3.0.27.87,4,3.0.27,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,1.9026513333333328,185,8,22,3.2.11.88,4,3.2.11,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.77914345,182,3,2,3.0.71.95,4,3.0.71,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,11.58898591139009,59,18,14,3.9.21.32,4,3.9.21,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,2.16734074,860,1,4,3.9.1.85,4,3.9.1,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.7534624466666668,429,4,12,3.9.25.51,4,3.9.25,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,2.0209756666666667,136,6,12,3.9.25.84,4,3.9.25,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.4836086166666667,118,23,7,3.9.40.63,4,3.9.40,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,4.148304439177661,150,10,2,3.0.6.56,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,6.274359026234368,210,22,2,3.0.6.20,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,4.527502349537079,213,17,2,3.0.6.24,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,11.373727330516216,259,22,2,3.0.6.49,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.80083365,589,20,2,3.0.6.54,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,4.0851077969173835,253,10,2,3.0.6.90,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,5.845419950841046,533,16,2,3.0.6.28,4,3.0.6,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,1.8550232666666664,191,14,10,3.0.22.59,4,3.0.22,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,1.1468025166666669,515,17,10,3.0.22.76,4,3.0.22,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.80083365,261,20,23,3.0.31.55,4,3.0.31,3,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,20.8993316372137,519,22,1,3.0.4,3,3.0,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,16.545309105710157,129,8,1,3.0.14,3,3.0,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,3.852163079497788,550,2,1,3.0.71,3,3.0,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,5.405938018018599,486,14,7,3.2.89,3,3.2,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,13.432234949816444,5,14,6,3.9.21,3,3.9,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,3.9061044105913156,77,4,6,3.9.1,3,3.9,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,1.7534624466666668,404,4,6,3.9.12,3,3.9,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,5.433810446364237,383,12,6,3.9.25,3,3.9,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,3.609313483462066,662,7,6,3.9.40,3,3.9,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.77914345,85,3,6,3.9.74,3,3.9,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,1,21.2,65.91116536316699,400,2,1,3.0.6,3,3.0,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,7.957991150011981,316,18,1,3.0.27,3,3.0,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,1.7683041666666668,133,11,1,3.0.61,3,3.0,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,21.2,10.69835781412977,605,22,7,3.2.11,3,3.2,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,1.962456708333333,459,9,7,3.2.99,3,3.2,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,7.245509282129381,273,10,1,3.0.22,3,3.0,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,5.272676241332531,111,23,1,3.0.31,3,3.0,2,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,40.0,31.850042757753304,560,6,23,3.9,2,3,1,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,1,74.0,85.217349396796,546,1,23,3.0,2,3,1,waxman,5,6,124.68121973077325,478.19210780062417
2011-03-24 15:00:00,0,74.0,19.930905211034027,923,7,23,3.2,2,3,1,waxman,5,6,124.68121973077325,478.19210780062417
