datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,3.6231864729528622,53,14,7,91.18.16.0.23.67,6,91.18.16.0.23,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,2.0733181383333332,133,2,13,91.18.16.11.24.74,6,91.18.16.11.24,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.9911942833333334,429,13,7,91.18.16.0.23.83,6,91.18.16.0.23,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,2.16734074,392,1,11,91.18.19.2.43.84,6,91.18.19.2.43,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,7.009086276411278,205,21,21,91.18.16.0.32.98,6,91.18.16.0.32,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.7683041666666668,710,11,21,91.18.16.0.32.29,6,91.18.16.0.32,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,5.506744330811205,666,14,21,91.18.16.0.32.54,6,91.18.16.0.32,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,12.450614894641081,205,9,6,91.18.16.0.7.17,6,91.18.16.0.7,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.5550087333333336,287,5,3,91.18.16.0.9.81,6,91.18.16.0.9,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,2.1011258383333336,815,22,10,91.18.16.0.28.34,6,91.18.16.0.28,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.962456708333333,565,9,10,91.18.16.0.28.55,6,91.18.16.0.28,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,2.07641034,163,18,10,91.18.16.0.28.65,6,91.18.16.0.28,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,3.119604106450379,642,17,10,91.18.16.0.38.45,6,91.18.16.0.38,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.8550232666666664,696,14,7,91.18.16.0.23.97,6,91.18.16.0.23,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.5550087333333336,154,5,23,91.18.16.0.42.56,6,91.18.16.0.42,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.7683041666666668,637,11,22,91.18.16.0.75.37,6,91.18.16.0.75,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,7.801375459123976,509,4,13,91.18.16.11.24.63,6,91.18.16.11.24,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.7933790166666668,508,19,15,91.18.16.11.22.47,6,91.18.16.11.22,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.80083365,220,20,15,91.18.16.11.22.58,6,91.18.16.11.22,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.6621576333333332,58,12,1,91.18.16.11.27.49,6,91.18.16.11.27,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.1468025166666669,240,17,19,91.18.19.2.5.33,6,91.18.19.2.5,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.1468025166666669,414,17,21,91.18.19.2.13.96,6,91.18.19.2.13,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.962456708333333,337,9,10,91.18.19.35.50.94,6,91.18.19.35.50,5,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,26.44881333438479,181,21,23,91.18.16.0.32,5,91.18.16.0,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,14.424370664841408,668,6,23,91.18.16.0.7,5,91.18.16.0,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,3.3316270989552583,674,3,23,91.18.16.0.9,5,91.18.16.0,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,8.197674382954368,508,10,23,91.18.16.0.28,5,91.18.16.0,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,5.18326510707647,755,10,23,91.18.16.0.38,5,91.18.16.0,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,3.8664703373765787,193,22,23,91.18.16.0.75,5,91.18.16.0,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,1,21.2,24.547282629504437,541,7,23,91.18.16.0.23,5,91.18.16.0,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,19.709592095033358,285,13,11,91.18.16.11.24,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.7534624466666668,260,4,11,91.18.16.11.1,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.7534624466666668,253,4,11,91.18.16.11.14,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,5.56410505563192,190,15,11,91.18.16.11.22,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,2.0209756666666667,612,6,11,91.18.16.11.26,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.9026513333333328,208,8,11,91.18.16.11.21,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.8550232666666664,319,14,11,91.18.16.11.36,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,2.07641034,236,18,11,91.18.16.11.15,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,3.82941534309577,440,1,11,91.18.16.11.27,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.80083365,475,20,11,91.18.16.11.93,5,91.18.16.11,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,3.9346907837516185,89,11,18,91.18.19.2.43,5,91.18.8.2,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,2.9400179826411357,259,19,18,91.18.19.2.5,5,91.18.8.2,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.9733802333333332,491,15,18,91.18.19.2.6,5,91.18.8.2,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,3.052841491722625,78,21,18,91.18.19.2.13,5,91.18.8.2,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.8550232666666664,122,14,18,91.18.19.2.66,5,91.18.8.2,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.4836086166666667,487,23,18,91.18.19.2.99,5,91.18.8.2,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.9911942833333334,651,13,18,91.18.19.2.71,5,91.18.8.2,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.80083365,649,20,10,91.18.19.35.48,5,91.18.19.35,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,4.030679109140577,413,10,10,91.18.19.35.50,5,91.18.19.35,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.7933790166666668,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.7933790166666668,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,1.9733802333333332,15,15,10,91.18.19.35.85,5,91.18.19.35,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,2.072944753333333,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.9063211,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,3.037262426675179,260,23,23,91.18.16.0.42,5,91.18.16.0,4,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,1,21.2,85.99589236275604,77,23,11,91.18.16.0,4,91.18.16,3,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,1,40.0,43.82340960982118,553,11,11,91.18.16.11,4,91.18.16,3,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,13.429091938537532,188,10,8,91.18.19.35,4,91.18.19,3,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,74.0,5.884128580076753,645,21,8,91.18.19.44,4,91.18.19,3,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,1.8550232666666664,269,14,11,91.18.16.20,4,91.18.16,3,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,19.287100790450932,406,18,14,91.18.8.2,4,91.18.8,3,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,1,21.2,63.379316239963195,220,11,4,91.18.16,3,91.18,2,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,1.9063211,274,21,4,91.18.64,3,91.18,2,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,21.2,21.153922423339786,30,8,4,91.18.19,3,91.18,2,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,0,40.0,20.592598029605476,380,14,4,91.18.8,3,91.18,2,waxman,3,6,22.71701165038242,501.12021515348783
2011-03-24 15:00:00,1,21.2,65.95677069346917,169,4,19,91.18,2,91,1,waxman,3,6,22.71701165038242,501.12021515348783
