datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.2080941533333333,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.779583519284834,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-0.7847855234504966,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.32305731833333334,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.7932086101004144,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-0.23749334449925172,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.4181102721827793,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.38393469166666666,342,7,19,99.58.11.3.0.1.9.31.73,9,99.58.11.3.0.1.9.31,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,218,12,11,99.58.11.3.0.1.13.62.75,9,99.58.11.3.0.1.13.62,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,381,15,12,99.58.11.3.0.19.30.34.84,9,99.58.11.3.0.19.30.34,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.28856312881355933,83,13,2,99.58.11.3.0.1.13.60.89,9,99.58.11.3.0.1.13.60,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,125,11,6,99.58.11.3.0.2.10.24.96,9,99.58.11.3.0.2.10.24,8,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-0.5767178577976488,441,1,5,99.58.11.3.0.2.10.14,8,99.58.11.3.0.2.10,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.16587527586206893,721,6,10,99.58.11.3.0.1.7.15,8,99.58.11.3.0.1.7,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,131,17,22,99.58.11.3.0.1.9.16,8,99.58.11.3.0.1.9,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.540925343023398,378,19,13,99.58.11.3.0.1.13.20,8,99.58.11.3.0.1.13,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.06825119429620229,288,6,5,99.58.11.3.0.2.10.24,8,99.58.11.3.0.2.10,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.1453055031044744,302,19,22,99.58.11.3.0.1.9.31,8,99.58.11.3.0.1.9,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-2.8073434079390385,165,12,4,99.58.11.3.0.19.30.34,8,99.58.11.3.0.19.30,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,265,3,6,99.58.11.3.0.19.25.36,8,99.58.11.3.0.19.25,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.6608339089902935,130,10,13,99.58.11.3.0.1.13.38,8,99.58.11.3.0.1.13,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-0.037001085362060676,194,21,14,99.58.11.3.0.5.8.39,8,99.58.11.3.0.5.8,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-1.1967686259256993,139,23,13,99.58.11.3.0.1.13.47,8,99.58.11.3.0.1.13,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.2518739833333334,91,22,6,99.58.11.3.0.19.25.49,8,99.58.11.3.0.19.25,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.2518739833333334,704,22,22,99.58.11.3.0.1.9.53,8,99.58.11.3.0.1.9,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.3490342166666667,40,4,22,99.58.11.3.0.1.9.55,8,99.58.11.3.0.1.9,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.6116101776459826,156,2,13,99.58.11.3.0.1.13.60,8,99.58.11.3.0.1.13,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-1.930758248906882,536,11,13,99.58.11.3.0.1.13.62,8,99.58.11.3.0.1.13,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.036498468916961624,285,3,23,99.58.11.3.33.40.54.63,8,99.58.11.3.33.40.54,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.30024433333333334,782,18,17,99.58.11.3.0.2.56.78,8,99.58.11.3.0.2.56,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.38393469166666666,252,7,23,99.58.11.3.33.40.54.85,8,99.58.11.3.33.40.54,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,199,17,17,99.58.11.3.0.2.56.90,8,99.58.11.3.0.2.56,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.2005346666666667,108,21,23,99.58.11.3.0.1.52.93,8,99.58.11.3.0.1.52,7,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.30024433333333334,107,18,18,99.58.11.3.0.5.6,7,99.58.11.3.0.5,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.5037851293464872,230,10,10,99.58.11.3.0.1.7,7,99.58.11.3.0.1,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-0.10134913001943832,235,14,18,99.58.11.3.0.5.8,7,99.58.11.3.0.5,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-0.017120944579833097,407,22,10,99.58.11.3.0.1.9,7,99.58.11.3.0.1,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-2.52757501275661,363,5,19,99.58.11.3.0.2.10,7,99.58.11.3.0.2,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-1.033981701882163,871,13,10,99.58.11.3.0.1.13,7,99.58.11.3.0.1,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.2005346666666667,302,21,18,99.58.11.3.0.5.21,7,99.58.11.3.0.5,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.036054538936304587,636,6,22,99.58.11.3.0.19.25,7,99.58.11.3.0.19,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-2.4602414469622254,369,4,22,99.58.11.3.0.19.30,7,99.58.11.3.0.19,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,468,3,22,99.58.11.3.0.19.32,7,99.58.11.3.0.19,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,297,17,6,99.58.11.3.33.40.50,7,99.58.11.3.33.40,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.20283053602293602,123,23,10,99.58.11.3.0.1.52,7,99.58.11.3.0.1,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.01702836821320325,93,23,6,99.58.11.3.33.40.54,7,99.58.11.3.33.40,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-1.7298769691214346,623,17,19,99.58.11.3.0.2.56,7,99.58.11.3.0.2,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,376,20,22,99.58.11.12.22.35.57,7,99.58.11.12.22.35,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,295,8,1,99.58.11.12.18.43.74,7,99.58.11.12.18.43,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.30024433333333334,297,18,6,99.58.11.3.33.40.77,7,99.58.11.3.33.40,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.3379201327586207,136,10,1,99.58.11.12.18.43.81,7,99.58.11.12.18.43,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,781,5,22,99.58.11.3.0.19.91,7,99.58.11.3.0.19,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,185,20,10,99.58.11.3.0.1.94,7,99.58.11.3.0.1,6,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.5473280155996701,406,10,19,99.58.11.3.0.1,6,99.58.11.3.0,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-4.511276507817773,104,19,19,99.58.11.3.0.2,6,99.58.11.3.0,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.6995913312577899,258,18,19,99.58.11.3.0.5,6,99.58.11.3.0,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.2909474716666667,140,9,7,99.58.11.3.4.17,6,99.58.11.3.4,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-4.585839662940586,40,22,19,99.58.11.3.0.19,6,99.58.11.3.0,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.12037420115011208,38,22,17,99.58.11.12.22.35,6,99.58.11.12.22,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.5329342898089525,344,6,12,99.58.11.3.33.40,6,99.58.11.3.33,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.22993800657802344,71,1,9,99.58.11.12.18.43,6,99.58.11.12.18,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.30024433333333334,76,18,19,99.58.11.3.0.48,6,99.58.11.3.0,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.2909474716666667,35,9,19,99.58.11.3.0.86,6,99.58.11.3.0,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,113,5,18,99.58.11.12.82.92,6,99.58.11.12.82,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.2005346666666667,292,21,12,99.58.11.3.33.97,6,99.58.11.3.33,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.30024433333333334,236,18,7,99.58.11.3.4.98,6,99.58.11.3.4,5,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-8.597196356787746,670,19,18,99.58.11.3.0,5,99.58.11.3,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.9750059672564255,119,7,18,99.58.11.3.4,5,99.58.11.3,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.5208799003611626,827,9,18,99.58.11.12.18,5,99.58.11.12,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-0.894581783679867,201,17,18,99.58.11.12.22,5,99.58.11.12,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.2080941533333333,406,1,18,99.58.11.3.27,5,99.58.11.3,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.32305731833333334,138,2,18,99.58.11.3.28,5,99.58.11.3,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-2.1648087624722705,277,12,18,99.58.11.3.33,5,99.58.11.3,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,77,23,18,99.58.11.3.37,5,99.58.11.3,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.21005283050847465,215,16,18,99.58.11.3.66,5,99.58.11.3,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,0.2005346666666667,789,21,18,99.58.11.12.67,5,99.58.11.12,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,0.28856312881355933,185,13,18,99.58.11.12.69,5,99.58.11.12,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-1.7193284460890241,546,18,18,99.58.11.12.82,5,99.58.11.12,4,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-9.330251259895476,19,18,3,99.58.11.3,4,99.58.11,3,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-1.3105189274009656,437,18,3,99.58.11.12,4,99.58.11,3,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,0.3379201327586207,720,10,3,99.58.11.23,4,99.58.11,3,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,470,14,3,99.58.11.42,4,99.58.11,3,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,74.0,-10.750279042762518,124,3,20,99.58.11,3,99.58,2,waxman,2,2,-11.95100790727625,105.2072410545983
2011-02-19 15:00:00,0,21.2,-10.889180664596973,201,20,15,99.58,2,99,1,waxman,2,2,-11.95100790727625,105.2072410545983
