datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.6046071833333337,899,20,10,99.42.18.0.1.57,6,99.42.18.0.1,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.4972936666666667,392,11,23,99.87.14.61.46.62,6,99.87.14.61.46,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.42034015,553,16,5,99.42.18.0.10.66,6,99.42.18.0.10,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.5076644333333333,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.05689027,672,2,18,99.42.18.0.5.70,6,99.42.18.0.5,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.5475188333333334,970,18,10,99.42.18.0.1.71,6,99.42.18.0.1,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.5475188333333334,437,18,19,99.42.18.0.2.77,6,99.42.18.0.2,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.5475188333333334,404,18,18,99.42.18.0.5.78,6,99.42.18.0.5,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.0415661333333337,483,15,23,99.42.18.0.52.80,6,99.42.18.0.52,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.3390497666666668,154,19,23,99.87.14.29.47.88,6,99.87.14.29.47,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.5076644333333333,375,13,12,99.87.14.19.33.89,6,99.87.14.19.33,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,771,17,10,99.42.18.0.1.90,6,99.42.18.0.1,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.1212639333333332,679,5,6,99.42.18.0.40.91,6,99.42.18.0.40,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,0.54673325,364,21,10,99.42.18.0.1.97,6,99.42.18.0.1,5,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,5.9425840758069315,406,10,19,99.42.18.0.1,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,3.0427171766318812,104,19,19,99.42.18.0.2,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,-0.3670149312634782,670,18,19,99.42.18.0.3,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.5498133833333334,673,7,21,99.42.18.39.4,5,99.42.18.39,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,5.650536151985228,258,18,19,99.42.18.0.5,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.5475188333333334,359,18,19,99.42.18.0.6,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,3.1913246724782,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,3.816926625558911,467,5,19,99.42.18.0.10,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.5475188333333334,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,3.0135016240601002,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,3.0887288107246027,842,9,22,99.87.14.19.17,5,99.87.14.19,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,0.54673325,517,21,19,99.42.18.0.21,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,0.36529799960574305,464,10,19,99.42.18.0.23,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.2777941166666666,814,6,3,99.42.18.11.24,5,99.42.18.11,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,4.244776570981314,433,12,22,99.87.14.19.33,5,99.87.14.19,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.0409481,365,3,19,99.42.18.0.36,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,2.397789595046627,82,6,19,99.42.18.0.40,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.0409481,802,3,19,99.42.18.31.44,5,99.42.18.31,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,0.7710672920246605,240,23,22,99.87.14.61.46,5,99.87.14.61,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,0.6139861512502686,118,23,18,99.87.14.29.47,5,99.87.14.29,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.63794955,828,22,17,99.87.14.16.49,5,99.87.14.16,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.05689027,619,2,19,99.42.18.0.51,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,0.31637408832438607,387,23,19,99.42.18.0.52,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,451,23,14,99.87.14.8.54,5,99.87.14.8,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.4994811333333335,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,0.6046071833333337,618,20,19,99.42.18.0.58,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.3390497666666668,453,19,4,99.42.26.30.59,5,99.42.26.30,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.05689027,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.0409481,435,3,17,99.87.14.16.63,5,99.87.14.16,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.2777941166666666,65,6,10,99.87.73.7.65,5,99.87.73.7,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.05689027,918,2,19,99.42.18.0.68,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.3192231,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.1046838666666667,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.3192231,618,8,19,99.42.18.0.79,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.5581009,117,10,6,99.87.14.15.81,5,99.87.14.15,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.0415661333333337,869,15,1,99.87.14.27.84,5,99.87.14.27,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.45809084,241,9,16,99.87.14.72.86,5,99.87.14.72,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.1212639333333332,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,0.54673325,279,21,19,99.42.18.0.93,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,0.6046071833333337,383,20,19,99.42.18.0.94,5,99.42.18.0,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,0.15670041666666634,310,1,8,99.42.26.64.95,5,99.42.26.64,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.5475188333333334,858,18,14,99.87.14.8.98,5,99.87.14.8,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,30.741186346166604,715,19,9,99.42.18.0,4,99.42.18,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,9.105460099670248,733,14,1,99.87.14.8,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,2.3139063479007693,391,3,9,99.42.18.11,4,99.42.18,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,3.939859005966425,796,6,1,99.87.14.15,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.4874028846386975,941,17,1,99.87.14.16,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,8.930634104413071,899,22,1,99.87.14.19,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.1948363312980528,857,1,1,99.87.14.27,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.05689027,444,2,22,99.42.26.28,4,99.42.26,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,3.2176690753783386,853,18,1,99.87.14.29,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,2.837323972432573,248,4,22,99.42.26.30,4,99.42.26,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,2.376835874022423,734,19,9,99.42.18.31,4,99.42.18,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.0409481,405,3,22,99.42.26.32,4,99.42.26,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,2.0957090312513524,752,21,9,99.42.18.39,4,99.42.18,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,1.5475188333333334,788,18,1,99.87.14.48,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,2.4089429053908464,445,22,1,99.87.14.61,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.4759195724036585,655,8,22,99.42.26.64,4,99.42.26,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,2.8765666954102445,857,16,1,99.87.14.72,4,99.87.14,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.5475188333333334,588,18,7,99.87.73.82,4,99.87.73,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.3390497666666668,769,19,7,99.87.73.83,4,99.87.73,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,1.5498133833333334,476,7,7,99.87.73.85,4,99.87.73,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,6.156567997365238,63,10,7,99.87.73.7,4,99.87.73,3,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,34.73014442028392,79,1,13,99.87.14,3,99.87,2,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,1,21.2,37.96181141075804,183,9,14,99.42.18,3,99.42,2,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,8.039174028343316,787,22,14,99.42.26,3,99.42,2,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,0.54673325,1229,21,14,99.42.67,3,99.42,2,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,40.0,12.13717863224311,1207,7,13,99.87.73,3,99.87,2,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,21.2,1.4972936666666667,870,11,13,99.87.96,3,99.87,2,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,1,21.2,30.423067453493378,430,14,15,99.42,2,99,1,barabasi,1,4,70.29049144905963,335.96613709820394
2010-12-28 11:00:00,0,74.0,49.45939555935575,558,13,15,99.87,2,99,1,barabasi,1,4,70.29049144905963,335.96613709820394
