datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1212639333333332,978,5,22,25.1.0.2.4.91,6,25.1.0.2.4,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.63794955,331,22,11,25.1.5.0.26.79,6,25.1.5.0.26,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,0.54673325,365,21,8,25.1.5.6.19.78,6,25.1.5.6.19,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.1212639333333332,125,5,8,25.1.5.6.19.80,6,25.1.5.6.19,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,0.54673325,334,21,8,25.1.5.6.19.94,6,25.1.5.6.19,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,4.3360918671028434,638,20,4,25.1.5.6.8.9,6,25.1.5.6.8,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,701,23,4,25.1.5.6.8.10,6,25.1.5.6.8,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,3.6013172134593128,393,13,4,25.1.5.6.8.20,6,25.1.5.6.8,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.0415661333333337,529,15,4,25.1.5.6.8.98,6,25.1.5.6.8,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,796,17,14,25.1.5.6.18.44,6,25.1.5.6.18,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.63794955,1127,22,14,25.1.5.6.18.40,6,25.1.5.6.18,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,2.7759918353003177,908,4,14,25.1.5.6.18.56,6,25.1.5.6.18,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.1212639333333332,834,5,17,25.1.5.6.12.41,6,25.1.5.6.12,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,1015,23,17,25.1.5.6.12.57,6,25.1.5.6.12,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,0.54673325,890,21,17,25.1.5.6.12.82,6,25.1.5.6.12,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,3.6178843456588643,150,20,7,25.1.5.7.23.22,6,25.1.5.7.23,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.12203345,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.5076644333333333,630,13,4,25.1.5.46.59.67,6,25.1.0.3.59,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.2777941166666666,511,6,11,25.1.5.7.26.36,6,25.1.5.0.26,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.4994811333333335,585,4,23,25.1.5.32.24.52,6,25.1.5.32.24,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.0415661333333337,239,15,6,25.1.5.14.43.92,6,25.1.5.14.43,5,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,9.708302564576437,455,22,16,25.1.0.2.4,5,25.1.0.2,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,2.6689218617429806,511,18,6,25.1.0.3.96,5,25.1.0.3,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,0.6046071833333337,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.4972936666666667,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.5498133833333334,242,7,18,25.1.0.11.89,5,25.1.0.11,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,2.628493094201076,171,13,12,25.1.5.14.48,5,25.1.5.14,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,4.411285484144446,755,11,7,25.1.5.0.26,5,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,3.533346716702659,484,8,4,25.1.5.6.19,5,25.1.5.6,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,9.730791651115416,250,4,4,25.1.5.6.8,5,25.1.5.6,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,0.54673325,785,21,4,25.1.5.6.31,5,25.1.5.6,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,4.33213624907644,1022,14,4,25.1.5.6.18,5,25.1.5.6,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,-0.24829790412258335,1017,17,4,25.1.5.6.12,5,25.1.5.6,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.3192231,1084,8,4,25.1.5.6.27,5,25.1.5.6,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.1212639333333332,213,5,4,25.1.5.6.66,5,25.1.5.6,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.3390497666666668,986,19,4,25.1.5.6.88,5,25.1.5.6,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,5.160553934519596,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.6683204979302977,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.5581009,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.05689027,418,2,1,25.1.5.7.55,5,25.1.5.7,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.0415661333333337,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.4994811333333335,324,4,1,25.1.5.7.81,5,25.1.5.7,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.5498133833333334,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.2777941166666666,1234,6,1,25.1.5.17.37,5,25.1.5.17,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.63794955,852,22,1,25.1.5.17.83,5,25.1.5.17,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.3192231,667,8,1,25.1.5.17.93,5,25.1.5.17,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,0.15670041666666634,874,1,1,25.1.5.17.97,5,25.1.5.17,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,0.7697746690652972,1063,23,7,25.1.5.32.24,5,25.1.5.32,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,4.460394926176484,545,4,6,25.1.0.3.59,5,25.1.0.3,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,2.319225900680282,415,6,12,25.1.5.14.43,5,25.1.5.14,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.5076644333333333,771,13,12,25.1.5.14.99,5,25.1.5.14,4,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,11.064920982643008,809,16,7,25.1.0.2,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,8.36225011650022,237,6,7,25.1.0.3,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.7265366454304183,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,0.03924948058836086,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,3.097031028399446,539,18,7,25.1.0.11,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.3390497666666668,571,19,7,25.1.0.13,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.05689027,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.0409481,343,3,7,25.1.0.38,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.1046838666666667,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.4994811333333335,774,4,7,25.1.0.70,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.63794955,638,22,7,25.1.0.73,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.5076644333333333,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.3192231,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,1,21.2,23.002651016481497,414,4,11,25.1.5.6,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,12.132841652045588,401,1,11,25.1.5.7,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,2.8887560795476883,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,4.532801165285497,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.5475188333333334,878,18,11,25.1.5.54,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,2.3172961884704772,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,68,23,11,25.1.5.63,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.0409481,628,3,11,25.1.5.65,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.5581009,207,10,11,25.1.5.75,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,7.541269950714483,719,12,11,25.1.5.14,4,25.1.5,3,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,40.466123214730544,875,7,12,25.1.0,3,25.1,2,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,1.1212639333333332,639,5,12,25.1.29,3,25.1,2,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,21.2,1.0409481,1028,3,12,25.1.84,3,25.1,2,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,40.0,1.63794955,214,22,12,25.1.86,3,25.1,2,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,0,74.0,54.47029347999095,853,11,12,25.1.5,3,25.1,2,barabasi,2,4,22.149484099078897,337.9887710663146
2010-12-28 11:00:00,1,21.2,97.78211899849063,421,12,22,25.1,2,25,1,barabasi,2,4,22.149484099078897,337.9887710663146
