datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5475188333333334,747,18,7,77.20.8.19.23.30,6,77.20.8.19.23,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.42034015,178,16,14,77.20.8.19.61.84,6,77.20.8.19.61,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.0409481,700,3,20,77.20.31.3.80.85,6,77.20.31.3.80,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,4.183779140348106,426,17,1,77.13.16.4.9.11,6,77.13.16.4.9,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.45809084,240,9,1,77.13.16.4.9.58,6,77.13.16.4.9,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,4.269076684578979,306,20,1,77.13.16.4.9.17,6,77.13.16.4.9,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,4.845160547462025,634,3,1,77.13.16.4.9.34,6,77.13.16.4.9,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.4972936666666667,25,11,1,77.13.16.4.9.47,6,77.13.16.4.9,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,0.6046071833333337,281,20,1,77.13.16.4.9.73,6,77.13.16.4.9,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.05689027,759,2,1,77.13.16.4.9.78,6,77.13.16.4.9,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.0415661333333337,757,15,11,77.13.16.4.5.21,6,77.13.16.4.5,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,0.6046071833333337,151,20,11,77.13.16.4.5.32,6,77.13.16.4.5,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.45809084,338,9,11,77.13.16.4.5.45,6,77.13.16.4.5,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,0.54673325,566,21,11,77.13.16.4.5.49,6,77.13.16.4.5,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.05689027,487,2,11,77.13.16.4.5.50,6,77.13.16.4.5,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.4994811333333335,66,4,11,77.13.16.4.5.56,6,77.13.16.4.5,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.05689027,443,2,11,77.13.16.4.5.70,6,77.13.16.4.5,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.5581009,260,10,11,77.13.16.4.5.75,6,77.13.16.4.5,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.2777941166666666,546,6,12,77.13.16.4.7.57,6,77.13.16.4.7,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.0409481,662,3,12,77.13.16.4.7.83,6,77.13.16.4.7,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.3390497666666668,685,19,9,77.13.16.4.40.79,6,77.13.16.4.40,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,0.6046071833333337,677,20,23,77.13.16.4.6.28,6,77.13.16.4.6,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.12203345,489,14,13,77.20.8.0.10.82,6,77.20.8.0.10,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,3.0947137925334616,424,18,7,77.20.31.3.18.25,6,77.20.31.3.18,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.63794955,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.12203345,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,3.1338774157473672,730,22,20,77.20.8.0.37,5,77.20.8.0,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,4.643421213880661,13,7,20,77.20.8.19.23,5,77.20.8.19,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,2.5418400264427823,229,14,20,77.20.8.19.61,5,77.20.8.19,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.5475188333333334,558,18,21,77.20.8.29.68,5,77.20.8.29,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.5475188333333334,535,18,21,77.20.8.29.88,5,77.20.8.29,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.0415661333333337,740,15,9,77.20.8.42.27,5,77.20.8.42,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.2777941166666666,379,6,7,77.20.8.64.91,5,77.20.8.64,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,17.98390390093967,381,1,13,77.13.16.4.9,5,77.13.16.4,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,10.314858442194748,347,11,13,77.13.16.4.5,5,77.13.16.4,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,3.419810678659527,164,12,13,77.13.16.4.7,5,77.13.16.4,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,-0.1212138106849725,392,23,13,77.13.16.4.6,5,77.13.16.4,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,2.792671586225044,393,9,13,77.13.16.4.40,5,77.13.16.4,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.1046838666666667,493,12,13,77.13.16.4.90,5,77.13.16.4,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,4.73127049381317,502,13,20,77.20.8.0.10,5,77.20.8.0,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,2.1454991785572304,376,3,11,77.13.15.43.22,5,77.13.15.43,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,535,23,4,77.13.2.1.66,5,77.13.2.1,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.1212639333333332,734,5,19,77.20.31.3.14,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,6.275605972953625,531,7,19,77.20.31.3.18,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.4994811333333335,809,4,19,77.20.31.3.74,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.4972936666666667,864,11,19,77.20.31.3.44,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,0.6046071833333337,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.1046838666666667,134,12,19,77.20.31.3.71,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.644428226640147,1055,20,19,77.20.31.3.80,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.05689027,939,2,19,77.20.31.3.86,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.42034015,867,16,19,77.20.31.3.97,5,77.20.31.3,4,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,8.453279299281096,88,20,3,77.20.8.0,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,7.7872534545981935,655,20,3,77.20.8.19,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.1046838666666667,696,12,3,77.20.8.26,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,3.6378815255588948,408,21,3,77.20.8.29,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.5076644333333333,390,13,3,77.20.8.33,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,2.4967359585583733,167,9,3,77.20.8.42,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,2.8272868547221153,201,7,3,77.20.8.64,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.3192231,771,8,3,77.20.8.67,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.63794955,823,22,3,77.20.8.99,4,77.20.8,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,1,21.2,36.79428849648925,83,13,10,77.13.16.4,4,77.13.16,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,3.6402210634218974,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,0.15670041666666634,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.4972936666666667,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,0.7744149181138815,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,17.53172194483494,447,19,8,77.20.31.3,4,77.20.31,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,2.2262365500532524,594,12,6,77.20.12.95,4,77.20.12,3,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,1,21.2,31.616003307252882,387,3,18,77.20.8,3,77.20,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,1.5076644333333333,396,13,18,77.20.41,3,77.20,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,1.4972936666666667,516,11,18,77.20.72,3,77.20,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,369,23,18,77.20.93,3,77.20,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,18.779754791003807,191,8,18,77.20.31,3,77.20,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,1,21.2,22.622370181647383,538,10,20,77.13.16,3,77.13,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,21.2,6.786562556735235,170,4,20,77.13.15,3,77.13,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,1.8788688753976301,515,12,20,77.13.2,3,77.13,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,3.50250523443955,648,6,18,77.20.12,3,77.20,2,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,74.0,46.559764548957766,387,18,9,77.20,2,77,1,barabasi,3,4,76.34152293241462,368.6782963795622
2010-12-28 11:00:00,0,40.0,29.560810898018172,618,20,9,77.13,2,77,1,barabasi,3,4,76.34152293241462,368.6782963795622
