datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4994811333333335,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.4972936666666667,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.0415661333333337,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.2784109572741187,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5875130129345374,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.0415661333333337,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,4.941308694141825,544,5,20,50.9.8.2.1.33,6,50.9.8.2.1,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,0.31025415588490945,591,4,20,50.9.8.2.1.60,6,50.9.8.2.1,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,0.15670041666666634,211,1,22,50.9.10.21.89.71,6,50.9.10.21.89,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.7937088280776305,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.1212639333333332,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.5581009,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.4972936666666667,540,11,14,50.9.7.3.79.82,6,50.9.7.3.79,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.05689027,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.3390497666666668,127,19,4,50.9.8.40.45.101,6,50.9.8.40.45,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.42034015,177,16,22,50.9.10.21.89.103,6,50.9.10.21.89,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.6561789590046487,144,4,5,50.9.8.2.5.106,6,50.9.8.2.5,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,0.54673325,368,21,2,50.9.7.3.30.107,6,50.9.7.3.30,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.12203345,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,0.781642823516015,663,23,8,50.39.37.67.61.121,6,50.39.37.67.61,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,208,23,5,50.9.8.2.5.129,6,50.9.8.2.5,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,0.15670041666666634,299,1,5,50.9.10.48.63.134,6,50.9.10.48.63,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.5581009,478,10,18,50.9.38.41.85.137,6,50.9.38.41.85,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.708394125833637,38,20,21,50.9.35.0.19.140,6,50.9.35.0.19,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5475188333333334,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.3192231,243,8,22,50.9.35.0.28.147,6,50.9.35.0.28,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.4972936666666667,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.12203345,245,14,11,50.9.7.3.66.150,6,50.9.7.3.66,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.7946453735087764,126,22,4,50.9.8.40.45.153,6,50.9.8.40.45,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,0.15670041666666634,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5498133833333334,267,7,6,50.9.10.54.132.156,6,50.9.10.54.132,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.63794955,224,22,8,50.39.37.69.95.157,6,50.39.37.69.95,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.42034015,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.12203345,472,14,23,50.9.17.18.98.159,6,50.9.17.18.98,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5581009,306,10,11,50.9.7.3.66.165,6,50.9.7.3.66,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5076644333333333,8,13,18,50.9.38.41.85.167,6,50.9.38.41.85,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.42034015,282,16,15,50.9.10.21.128.168,6,50.9.10.21.128,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.1046838666666667,408,12,10,50.9.7.3.13.169,6,50.9.7.3.13,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5076644333333333,394,13,18,50.9.8.2.25.170,6,50.9.8.2.25,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.3390497666666668,280,19,22,50.9.8.124.62.173,6,50.9.8.124.62,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.1046838666666667,269,12,20,50.9.8.2.1.174,6,50.9.8.2.1,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.5581009,362,10,4,50.9.8.40.45.175,6,50.9.8.40.45,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.5475188333333334,413,18,11,50.9.8.40.44.176,6,50.9.8.40.44,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.1046838666666667,458,12,15,50.9.10.21.128.177,6,50.9.10.21.128,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,293,23,1,50.9.7.3.136.179,6,50.9.7.3.136,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.4994811333333335,23,4,4,50.9.8.40.45.186,6,50.9.8.40.45,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.1046838666666667,83,12,8,50.9.10.21.51.189,6,50.9.10.21.51,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.0415661333333337,599,15,1,50.9.7.3.136.190,6,50.9.7.3.136,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.5498133833333334,325,7,9,50.9.8.14.42.198,6,50.9.8.14.42,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,5.298124748854,202,14,9,50.9.8.2.27.114,6,50.9.8.2.27,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.3192231,149,8,9,50.9.8.2.27.163,6,50.9.8.2.27,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.05689027,277,2,9,50.9.8.2.27.187,6,50.9.8.2.27,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.12203345,445,14,14,50.9.8.2.78.146,6,50.9.8.2.78,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,0.6046071833333337,220,20,14,50.9.8.2.78.164,6,50.9.8.2.78,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,3.045124844932225,239,7,23,50.9.8.2.117.178,6,50.9.8.2.117,5,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,9.124725920195633,58,20,10,50.9.8.2.1,5,50.9.8.2,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,0.863346065491006,259,5,10,50.9.8.2.5,5,50.9.8.2,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.05689027,318,2,10,50.9.8.2.11,5,50.9.8.2,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.5475188333333334,100,18,4,50.9.7.3.12,5,50.9.7.3,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,2.662526778339762,198,10,4,50.9.7.3.13,5,50.9.7.3,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,3.1321267549553413,75,19,9,50.9.8.14.15,5,50.9.8.14,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,5.399265106711759,184,21,7,50.9.35.0.19,5,50.9.35.0,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.6894197085628535,379,9,9,50.9.8.14.20,5,50.9.8.14,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5475188333333334,209,18,9,50.9.8.14.23,5,50.9.8.14,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,3.054719211650646,469,18,10,50.9.8.2.25,5,50.9.8.2,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,2.955633889244217,508,22,7,50.9.35.0.28,5,50.9.35.0,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.4972936666666667,890,11,7,50.9.35.0.29,5,50.9.35.0,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.6032232738848107,62,2,4,50.9.7.3.30,5,50.9.7.3,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,3.0050638821678453,474,9,9,50.9.8.14.42,5,50.9.8.14,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,3.0412137616562935,291,11,6,50.9.8.40.44,5,50.9.8.40,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,7.688877029656636,259,4,6,50.9.8.40.45,5,50.9.8.40,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,2.4237564641770852,345,8,8,50.9.10.21.51,5,50.9.10.21,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,0.15670041666666634,310,1,6,50.9.17.18.55,5,50.9.17.18,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.5498133833333334,221,7,6,50.9.17.18.56,5,50.9.17.18,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,2.100656032384763,224,8,3,50.39.37.67.61,5,50.39.37.67,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,2.976739171753735,104,22,3,50.9.8.124.62,5,50.9.8.124,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.2779376359444812,69,5,17,50.9.10.48.63,5,50.9.10.48,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,4.176584773002837,144,11,4,50.9.7.3.66,5,50.9.7.3,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.63794955,106,22,17,50.9.10.48.70,5,50.9.10.48,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,0.39621962255014853,149,23,6,50.9.17.18.74,5,50.9.17.18,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,2.775398113839546,374,14,4,50.9.7.3.79,5,50.9.7.3,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,579,23,16,50.59.57.120.84,5,50.59.57.120,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,4.611550460928694,176,18,7,50.9.38.41.85,5,50.9.38.41,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.42034015,390,16,1,50.59.57.68.86,5,50.59.57.68,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.0415661333333337,194,15,13,50.9.8.108.88,5,50.9.8.108,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,3.214451842103576,319,22,8,50.9.10.21.89,5,50.9.10.21,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,0.35858242419526865,138,17,23,50.9.10.54.90,5,50.9.10.54,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,0.6046071833333337,126,20,9,50.9.7.53.92,5,50.9.7.53,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,2.95498600946904,446,8,12,50.39.37.69.95,5,50.39.37.69,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,0.3949507835996654,68,23,6,50.9.17.18.98,5,50.9.17.18,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,0.15670041666666634,651,1,8,50.9.10.21.99,5,50.9.10.21,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.3390497666666668,388,19,23,50.9.10.54.102,5,50.9.10.54,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.4972936666666667,210,11,17,50.9.10.48.110,5,50.9.10.48,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.1046838666666667,127,12,23,50.9.10.54.111,5,50.9.10.54,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.2777941166666666,192,6,7,50.9.35.0.113,5,50.9.35.0,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.63794955,54,22,11,50.39.37.96.115,5,50.39.37.96,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,2.5531153405190183,128,2,4,50.9.7.3.123,5,50.9.7.3,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.5076644333333333,133,13,7,50.9.38.41.125,5,50.9.38.41,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,3.5642617500697815,81,15,8,50.9.10.21.128,5,50.9.10.21,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,2.4606473465463337,208,19,4,50.9.7.3.131,5,50.9.7.3,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,2.827275197242364,506,6,23,50.9.10.54.132,5,50.9.10.54,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.0409481,238,3,7,50.9.35.0.133,5,50.9.35.0,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5076644333333333,54,13,17,50.9.10.48.135,5,50.9.10.48,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,0.4718201868035783,89,1,4,50.9.7.3.136,5,50.9.7.3,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5475188333333334,100,18,1,50.59.57.68.139,5,50.59.57.68,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.3390497666666668,149,19,13,50.9.38.105.142,5,50.9.38.105,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.05689027,251,2,17,50.9.10.48.149,5,50.9.10.48,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.0409481,221,3,13,50.9.8.108.160,5,50.9.8.108,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.0409481,234,3,20,50.9.38.171.161,5,50.9.38.171,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5498133833333334,351,7,3,50.59.73.152.184,5,50.59.73.152,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.12203345,137,14,13,50.9.46.193.188,5,50.9.46.193,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.5498133833333334,157,7,8,50.9.10.21.195,5,50.9.10.21,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,155,23,18,50.9.8.16.32,5,50.9.8.16,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.4994811333333335,282,4,18,50.9.8.16.93,5,50.9.8.16,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.42034015,95,16,13,50.9.8.108.144,5,50.9.8.108,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,9.111152141487308,561,9,10,50.9.8.2.27,5,50.9.8.2,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,2.847549011827091,141,14,10,50.9.8.2.78,5,50.9.8.2,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,2.316911264144912,223,23,10,50.9.8.2.117,5,50.9.8.2,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,2.6064430685687157,250,7,4,50.39.4.75.64,5,50.39.4.75,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.3192231,152,8,4,50.39.4.75.183,5,50.39.4.75,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.0415661333333337,232,15,9,50.39.37.36.47,5,50.39.37.36,4,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,13.70859556166416,284,7,1,50.9.35.0,4,50.9.35,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,19.729723853422744,763,4,17,50.9.7.3,4,50.9.7,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,10.821315956539515,630,9,5,50.9.8.14,4,50.9.8,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,3.7734183217825152,401,6,5,50.9.17.18,4,50.9.17,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,12.217376481304584,380,8,5,50.9.10.21,4,50.9.10,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,0.54673325,127,21,5,50.9.10.26,4,50.9.10,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,7.6630175122713595,403,7,5,50.9.38.41,4,50.9.38,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,5.786937974524478,75,17,5,50.9.10.48,4,50.9.10,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.3192231,74,8,11,50.59.112.49,4,50.59.112,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,4.900912696455958,153,23,5,50.9.10.54,4,50.9.10,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,1.05689027,306,2,23,50.39.37.58,4,50.39.37,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,161,23,5,50.9.17.65,4,50.9.17,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,3.124027636115242,463,1,14,50.59.57.68,4,50.59.57,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,2.8465757657427613,490,13,5,50.9.38.105,4,50.9.38,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.5498133833333334,595,7,12,50.59.73.109,4,50.59.73,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,56,23,12,50.59.73.116,4,50.59.73,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,0.6949674992628775,352,16,14,50.59.57.120,4,50.59.57,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.4972936666666667,674,11,12,50.59.73.127,4,50.59.73,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.5498133833333334,118,7,12,50.59.73.141,4,50.59.73,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.4972936666666667,317,11,5,50.9.17.145,4,50.9.17,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,2.590324635887902,407,3,12,50.59.73.152,4,50.59.73,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,1.6451785243816115,121,20,5,50.9.38.171,4,50.9.38,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,591,17,14,50.59.57.172,4,50.59.57,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.05689027,66,2,4,50.39.122.192,4,50.39.122,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,2.629608512450951,372,13,3,50.9.46.193,4,50.9.46,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,2.319730161745463,599,18,5,50.9.8.16,4,50.9.8,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,11.983738535809078,45,6,5,50.9.8.40,4,50.9.8,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,0.6046071833333337,398,20,5,50.9.8.94,4,50.9.8,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,74.0,5.0097509567923355,89,13,5,50.9.8.108,4,50.9.8,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,4.016317953261824,199,3,5,50.9.8.124,4,50.9.8,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,21.2,1.3192231,326,8,5,50.9.8.151,4,50.9.8,3,waxman,4,4,107.37146048556453,693.8811234191853
2010-12-28 11:00:00,0,40.0,29.74968998074979,406,10,5,50.9.8.2,4,50.9.8,3,waxman,4,4,107.37146048556453,693.8811234191853
