datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.05689027,304,2,6,131.115.2.1.4.20.101,7,131.115.2.1.4.20,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.5475188333333334,298,18,13,131.160.67.49.9.10.104,7,131.160.67.49.9.10,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.2777941166666666,350,6,21,131.115.143.148.7.33.111,7,131.115.143.148.7.33,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.162271583078289,326,20,13,131.160.67.49.9.10.114,7,131.160.67.49.9.10,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.42034015,302,16,22,131.115.2.14.17.3.117,7,131.115.2.14.17.3,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.63794955,166,22,16,131.115.2.14.9.69.121,7,131.115.2.14.9.69,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.63794955,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,2.6625755440067005,80,12,22,131.115.2.14.17.3.126,7,131.115.2.14.17.3,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.12203345,251,14,8,131.115.2.0.32.74.136,7,131.115.2.0.32.74,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.42034015,395,16,16,131.115.2.14.9.69.139,7,131.115.2.14.9.69,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,611,23,8,131.160.67.49.9.63.140,7,131.160.67.49.9.63,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.0409481,185,3,16,131.115.143.37.38.43.142,7,131.115.143.37.38.43,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,275,17,3,131.84.13.5.68.135.144,7,131.84.13.5.68.135,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.12203345,297,14,7,131.115.143.148.7.91.146,7,131.115.143.148.7.91,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.438782925910029,163,8,8,131.160.67.49.9.63.156,7,131.160.67.49.9.63,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.54673325,169,21,16,131.115.2.14.9.69.159,7,131.115.2.14.9.69,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.63794955,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.5581009,284,10,17,131.115.2.0.8.42.163,7,131.115.2.0.8.42,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,0.54673325,421,21,6,131.115.2.1.4.20.166,7,131.115.2.1.4.20,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.2777941166666666,211,6,21,131.115.141.22.40.55.171,7,131.115.141.22.40.55,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.0409481,741,3,14,131.84.13.19.189.152.173,7,131.84.13.19.189.152,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,245,23,6,131.115.2.1.4.20.177,7,131.115.2.1.4.20,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.3390497666666668,355,19,18,131.115.2.12.149.158.181,7,131.115.2.12.149.158,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.4994811333333335,207,4,11,131.115.141.22.47.70.182,7,131.115.141.22.47.70,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.4994811333333335,103,4,1,131.115.2.0.128.172.185,7,131.115.2.0.128.172,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,240,23,14,131.84.13.19.189.152.190,7,131.84.13.19.189.152,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.5475188333333334,324,18,16,131.115.143.37.38.43.198,7,131.115.143.37.38.43,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.44896609553643163,138,22,21,131.115.2.1.4.24.102,7,131.115.2.1.4.24,6,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,5.71848597363053,588,22,22,131.115.2.14.17.3,6,131.115.2.14.17,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,5.214068409001351,303,13,2,131.160.67.49.9.10,6,131.115.2.14.9,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,3.704674667837895,132,6,13,131.115.2.1.4.20,6,131.115.2.1.4,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,3.1447329691814847,306,13,2,131.160.67.49.9.21,6,131.115.2.14.9,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.886525168602827,193,19,20,131.84.13.6.31.30,6,131.84.13.6.31,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.8224480619147452,175,21,10,131.115.143.148.7.33,6,131.115.143.148.7,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.45809084,252,9,4,131.115.2.11.16.35,6,131.115.2.11.16,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.12203345,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.40829289059125,167,17,7,131.115.2.0.8.42,6,131.115.2.0.8,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,9.648261205242614,165,16,21,131.115.143.37.38.43,6,131.115.143.37.38,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.5498133833333334,647,7,22,131.115.2.14.17.46,6,131.115.2.14.17,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,0.6046071833333337,156,20,6,131.115.141.22.47.50,6,131.115.141.22.47,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.4994811333333335,121,4,20,131.84.13.6.31.51,6,131.84.13.6.31,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.1511920835183878,68,20,18,131.115.141.22.40.52,6,131.115.141.22.40,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,9.209564499855048,614,21,18,131.115.141.22.40.55,6,131.115.141.22.40,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.15670041666666634,156,1,6,131.115.141.22.47.57,6,131.115.141.22.47,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,4.153105975265021,258,8,2,131.160.67.49.9.63,6,131.115.2.14.9,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,2.1816650275432155,294,21,9,131.84.62.36.61.65,6,131.84.62.36.61,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,5.02325467917765,495,16,2,131.115.2.14.9.69,6,131.115.2.14.9,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,2.9950813175886735,202,11,6,131.115.141.22.47.70,6,131.115.141.22.47,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,3.044785018164842,60,8,5,131.115.2.0.32.74,6,131.115.2.0.32,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.3805276365473986,325,15,21,131.115.143.37.38.76,6,131.115.143.37.38,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.6046071833333337,162,20,22,131.115.2.14.17.77,6,131.115.2.14.17,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,2.4769764743376657,193,16,11,131.84.13.5.68.79,6,131.84.13.5.68,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,0.6046071833333337,223,20,21,131.115.143.37.38.82,6,131.115.143.37.38,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.0409481,165,3,18,131.115.141.22.40.83,6,131.115.141.22.40,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.6704863400838494,172,7,10,131.115.143.148.7.91,6,131.115.143.148.7,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.5581009,525,10,3,131.115.143.192.94.96,6,131.115.143.192.94,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.45809084,630,9,13,131.115.141.22.53.99,6,131.115.141.22.53,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.0409481,703,3,3,131.115.143.192.94.106,6,131.115.143.192.94,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.45809084,171,9,21,131.115.143.37.38.113,6,131.115.143.37.38,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.5076644333333333,169,13,1,131.115.2.0.54.118,6,131.115.2.0.54,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.1046838666666667,315,12,5,131.115.2.0.128.120,6,131.115.2.0.128,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.2777941166666666,283,6,10,131.115.143.148.7.127,6,131.115.143.148.7,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.3390497666666668,148,19,16,131.84.13.19.107.132,6,131.84.13.19.107,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.1046838666666667,756,12,5,131.115.2.0.128.133,6,131.115.2.0.128,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-0.14788188761347465,328,3,11,131.84.13.5.68.135,6,131.84.13.5.68,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.1046838666666667,228,12,17,131.84.13.25.187.150,6,131.84.13.25.187,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.4374575641670162,375,14,22,131.84.13.19.189.152,6,131.84.13.19.189,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,2.886238773413962,153,18,13,131.115.2.12.149.158,6,131.115.2.12.149,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,381,23,13,131.115.2.12.149.161,6,131.115.2.12.149,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,293,17,8,131.84.13.25.56.165,6,131.84.13.25.56,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.12203345,171,14,22,131.84.13.19.27.167,6,131.84.13.19.27,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.6558374308788577,183,1,5,131.115.2.0.128.172,6,131.115.2.0.128,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.5581009,863,10,20,131.84.13.6.31.175,6,131.84.13.6.31,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.6046071833333337,191,20,8,131.84.13.19.23.183,6,131.84.13.19.23,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.4972936666666667,185,11,10,131.84.13.18.95.184,6,131.84.13.18.95,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,0.54673325,316,21,4,131.115.2.11.16.193,6,131.115.2.11.16,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.1046838666666667,170,12,6,131.115.2.58.86.194,6,131.115.2.58.86,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.5581009,35,10,7,131.115.151.174.80.196,6,131.115.151.174.80,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.54673325,341,21,10,131.115.2.14.116.197,6,131.115.2.14.116,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.9956580126488672,286,21,13,131.115.2.1.4.24,6,131.115.2.1.4,5,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,7.327090757803656,471,10,12,131.115.143.148.7,5,131.115.143.148,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,2.956901152580871,88,7,17,131.115.2.0.8,5,131.115.2.0,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,18.56223128644809,204,2,23,131.115.2.14.9,5,131.115.2.14,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,3.5039786700345825,378,4,2,131.115.2.11.16,5,131.115.2.11,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,9.495150330371972,157,22,23,131.115.2.14.17,5,131.115.2.14,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.9237265377680257,13,8,16,131.84.13.19.23,5,131.84.13.19,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.759199685704843,135,22,16,131.84.13.19.27,5,131.84.13.19,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.4994811333333335,111,4,13,131.84.13.25.29,5,131.84.13.25,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,6.5463912954662025,537,20,16,131.84.13.6.31,5,131.84.13.6,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,4.1652224301275815,98,5,17,131.115.2.0.32,5,131.115.2.0,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,14.613860414823849,283,21,6,131.115.143.37.38,5,131.115.143.37,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,12.922012716167186,98,18,16,131.115.141.22.40,5,131.115.141.22,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.0415661333333337,338,15,17,131.84.13.5.45,5,131.84.13.5,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,5.02737664079916,54,6,16,131.115.141.22.47,5,131.115.141.22,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.5475188333333334,431,18,7,131.115.151.44.48,5,131.115.151.44,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,2.960881806148495,286,13,16,131.115.141.22.53,5,131.115.141.22,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.7833618443635526,117,1,17,131.115.2.0.54,5,131.115.2.0,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.1299793278629653,292,8,13,131.84.13.25.56,5,131.84.13.25,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,3.6346642965513407,277,9,16,131.84.62.36.61,5,131.84.62.36,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,3.8246180894059343,167,11,17,131.84.13.5.68,5,131.84.13.5,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.2777941166666666,246,6,16,131.115.141.22.73,5,131.115.141.22,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,3.1077880282799057,778,7,16,131.115.151.174.80,5,131.115.151.174,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.05689027,62,2,17,131.84.13.129.81,5,131.84.13.129,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,2.3817231461636217,276,6,16,131.115.2.58.86,5,131.115.2.58,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.1212639333333332,156,5,6,131.115.143.37.87,5,131.115.143.37,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,543,17,16,131.84.13.19.89,5,131.84.13.19,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,3.6389419796607436,227,3,9,131.115.143.192.94,5,131.115.143.192,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.1212639333333332,164,5,23,131.115.2.14.103,5,131.115.2.14,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.758424347286579,189,16,16,131.84.13.19.107,5,131.84.13.19,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,0.6046071833333337,206,20,12,131.84.62.108.112,5,131.84.62.108,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,2.104682691057196,33,10,23,131.115.2.14.116,5,131.115.2.14,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,126,23,12,131.84.62.108.119,5,131.84.62.108,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.4972936666666667,95,11,14,131.115.2.60.123,5,131.115.2.60,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,4.982653123852504,73,5,17,131.115.2.0.128,5,131.115.2.0,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.0409481,206,3,9,131.84.13.15.130,5,131.84.13.15,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.5498133833333334,242,7,16,131.84.13.6.134,5,131.84.13.6,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.1212639333333332,728,5,13,131.84.13.25.138,5,131.84.13.25,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.12203345,420,14,9,131.84.13.15.145,5,131.84.13.15,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,3.664241421652113,251,13,15,131.115.2.12.149,5,131.115.2.12,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,349,17,7,131.115.151.44.153,5,131.115.151.44,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.3192231,79,8,14,131.115.2.60.154,5,131.115.2.60,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,1.3192231,239,8,14,131.84.62.186.155,5,131.84.62.186,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.1046838666666667,222,12,10,131.84.13.28.157,5,131.84.13.28,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.45809084,301,9,12,131.115.143.148.168,5,131.115.143.148,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.2777941166666666,790,6,2,131.115.2.11.169,5,131.115.2.11,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,642,23,16,131.115.151.174.176,5,131.115.151.174,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,0.15670041666666634,131,1,6,131.115.143.37.179,5,131.115.143.37,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,0.15670041666666634,83,1,12,131.115.143.148.180,5,131.115.143.148,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-0.08408896994738768,507,17,13,131.84.13.25.187,5,131.84.13.25,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,268,17,23,131.115.2.14.188,5,131.115.2.14,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,3.074255754791886,129,22,16,131.84.13.19.189,5,131.84.13.19,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.4972936666666667,228,11,4,131.160.67.49.191,5,131.160.67.49,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,1.3390497666666668,527,19,17,131.84.13.34.195,5,131.84.13.34,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,1.2777941166666666,487,6,17,131.84.13.5.199,5,131.84.13.5,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,6.204883899516217,133,13,5,131.115.2.1.4,5,131.115.2.1,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,3.054778290642105,18,10,11,131.84.13.18.95,5,131.84.13.18,4,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,13.69443152289614,846,17,8,131.115.2.0,4,131.115.2,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,4.952712379632399,497,17,4,131.84.13.5,4,131.84.13,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,9.50431908838194,80,16,4,131.84.13.6,4,131.84.13,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,5.831098581670039,248,2,8,131.115.2.11,4,131.115.2,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,4.70406130767098,253,15,8,131.115.2.12,4,131.115.2,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,40.0,29.31123902646687,85,23,8,131.115.2.14,4,131.115.2,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,21.2,3.618336277502975,170,9,4,131.84.13.15,4,131.84.13,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,10.743017084938671,115,16,4,131.84.13.19,4,131.84.13,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,23.595285386227253,185,16,13,131.115.141.22,4,131.115.141,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,4.172904847503203,345,13,4,131.84.13.25,4,131.84.13,3,waxman,4,4,110.22577112701462,805.294143082819
2010-12-28 11:00:00,0,74.0,2.6626443906652626,738,10,4,131.84.13.28,4,131.84.13,3,waxman,4,4,110.22577112701462,805.294143082819
