datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.5523879091881123,157,6,9,66.34.0.7.17.19.91,7,66.34.0.7.17.19,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.1046838666666667,329,12,9,66.34.0.7.17.19.93,7,66.34.0.7.17.19,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,224,23,18,66.34.0.22.27.108.96,7,66.38.1.22.27.108,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.05689027,460,2,19,66.38.1.22.27.29.105,7,66.38.1.22.27.29,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.0415661333333337,247,15,18,66.34.0.7.17.95.127,7,66.34.0.7.17.95,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.2777941166666666,357,6,4,66.38.1.6.15.36.130,7,66.38.1.6.15.36,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.05689027,394,2,23,66.38.1.6.11.137.133,7,66.38.1.6.11.137,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,177,17,15,66.38.1.3.28.52.136,7,66.38.1.3.28.52,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.2777941166666666,279,6,5,66.34.0.7.12.50.141,7,66.34.0.7.12.50,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,0.6046071833333337,105,20,5,66.34.0.7.12.50.149,7,66.34.0.7.12.50,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.4994811333333335,173,4,5,66.34.0.7.17.42.152,7,66.34.0.7.17.42,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,2.6787253713340418,145,22,19,66.38.1.22.27.29.161,7,66.38.1.22.27.29,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.42034015,475,16,4,66.38.1.6.15.36.163,7,66.38.1.6.15.36,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.3390497666666668,259,19,5,66.38.1.6.15.57.173,7,66.38.1.6.15.57,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,359,17,16,66.34.0.27.22.79.187,7,66.38.1.22.79,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.15670041666666634,173,1,5,66.38.1.3.0.153.189,7,66.34.0.153,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.5475188333333334,810,18,10,66.34.0.24.65.151.193,7,66.34.0.24.65.151,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.45809084,320,9,18,66.34.0.7.17.95.197,7,66.34.0.7.17.95,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.5615383966131252,111,2,14,66.34.0.5.28.3.101,7,66.34.0.5.28.3,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.54673325,157,21,14,66.34.0.5.28.3.100,7,66.34.0.5.28.3,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.1046838666666667,426,12,14,66.34.0.5.28.3.156,7,66.34.0.5.28.3,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.1046838666666667,333,12,6,66.38.1.126.89.97.106,7,66.38.1.126.89.97,6,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.15670041666666634,540,1,2,66.34.0.7.8.10,6,66.34.0.7.8,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.151303497739402,602,21,12,66.34.0.6.11.16,6,66.38.1.6.11,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,5.979185536605278,71,9,7,66.34.0.7.17.19,6,66.34.0.7.17,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,5.071249803884686,815,19,8,66.38.1.22.27.29,6,66.38.1.22.27,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,212,23,2,66.34.0.7.8.32,6,66.34.0.7.8,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.3192231,213,8,12,66.34.0.23.13.35,6,66.34.0.23.13,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,4.193826730890268,592,4,22,66.38.1.6.15.36,6,66.38.1.6.15,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,6.92958257460667,373,5,7,66.34.0.7.17.42,6,66.34.0.7.17,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,3.002968458922969,305,5,8,66.34.0.7.12.50,6,66.34.0.7.12,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,-0.14797243403503657,207,15,15,66.38.1.3.28.52,6,66.34.0.5.28,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.05689027,813,2,12,66.34.0.23.13.55,6,66.34.0.23.13,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,0.6046071833333337,246,20,17,66.34.20.25.9.60,6,66.34.20.25.9,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.7361092592048994,348,16,8,66.38.1.22.27.63,6,66.38.1.22.27,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.0409481,411,3,15,66.38.1.3.28.71,6,66.34.0.5.28,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,0.6046071833333337,28,20,2,66.34.20.25.124.72,6,66.34.20.25.124,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.5076644333333333,42,13,5,66.34.20.39.54.73,6,66.34.20.39.54,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.42034015,694,16,15,66.38.1.3.28.75,6,66.34.0.5.28,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.1046838666666667,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.54673325,46,21,14,66.34.0.41.171.85,6,66.34.0.41.171,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,239,23,8,66.38.1.22.27.86,6,66.38.1.22.27,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.6046071833333337,459,20,17,66.34.20.25.9.87,6,66.34.20.25.9,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.4972936666666667,102,11,10,66.38.1.5.169.90,6,66.38.1.5.169,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,4.043725407399182,82,18,7,66.34.0.7.17.95,6,66.34.0.7.17,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.1212639333333332,326,5,14,66.38.1.80.77.98,6,66.38.1.80.77,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,0.8224233861076221,210,18,8,66.38.1.22.27.108,6,66.38.1.22.27,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,0.54673325,205,21,8,66.34.20.104.83.110,6,66.34.20.104.83,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,2.616242900830337,264,11,22,66.38.1.6.15.113,6,66.38.1.6.15,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.6046071833333337,179,20,10,66.34.0.24.65.114,6,66.34.0.24.65,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,0.54673325,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.4972936666666667,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.5581009,160,10,1,66.67.135.8.21.120,6,66.34.0.5.21,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.0409481,540,3,14,66.34.20.25.48.121,6,66.34.20.25.48,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.3192231,350,8,2,66.34.0.7.8.131,6,66.34.0.7.8,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.3317416896339539,198,23,12,66.38.1.6.11.137,6,66.38.1.6.11,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,-0.5841495966631198,142,20,8,66.38.1.22.27.138,6,66.38.1.22.27,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.3390497666666668,92,19,14,66.38.1.80.77.142,6,66.38.1.80.77,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.45809084,378,9,22,66.38.1.6.15.145,6,66.38.1.6.15,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,3.1046146067130405,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.0415661333333337,151,15,12,66.38.1.6.11.158,6,66.38.1.6.11,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.63794955,471,22,8,66.34.20.104.83.160,6,66.34.20.104.83,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,237,23,12,66.34.0.23.13.162,6,66.34.0.23.13,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.05689027,373,2,12,66.34.20.43.122.170,6,66.34.20.43.122,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.3390497666666668,221,19,14,66.34.20.25.48.176,6,66.34.20.25.48,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,0.15670041666666634,290,1,12,66.34.0.23.13.177,6,66.34.0.23.13,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,0.54673325,53,21,2,66.34.0.7.8.185,6,66.34.0.7.8,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.4972936666666667,196,11,10,66.38.1.5.169.191,6,66.38.1.5.169,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.5581009,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.4972936666666667,225,11,3,66.34.20.25.181.198,6,66.34.20.25.181,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.4972936666666667,251,11,22,66.34.0.7.76.116,6,66.34.0.7.76,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,3.332799319655571,564,14,15,66.34.0.5.28.3,6,66.34.0.5.28,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.0415661333333337,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,2.4596236464901464,572,5,22,66.38.1.6.15.57,6,66.38.1.6.15,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,2.381874160092,650,6,22,66.38.1.126.89.97,6,66.38.1.126.89,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.5581009,65,10,22,66.38.1.126.89.99,6,66.38.1.126.89,5,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,2.3538337276281016,116,2,7,66.34.0.7.8,5,66.34.0.7,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,0.019928601577958616,91,17,9,66.34.20.25.9,5,66.34.20.25,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,3.6282063907952957,383,12,14,66.38.1.6.11,5,66.38.1.6,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,4.312183964092534,315,8,7,66.34.0.7.12,5,66.34.0.7,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,2.9074671773848864,282,12,4,66.34.0.23.13,5,66.34.0.23,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,12.341259883492656,433,22,14,66.38.1.6.15,5,66.38.1.6,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,18.469498795658343,353,7,7,66.34.0.7.17,5,66.34.0.7,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.05689027,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,7.6078249306621,201,8,7,66.38.1.22.27,5,66.34.0.22,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.5498133833333334,335,7,9,66.34.20.25.30,5,66.34.20.25,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.5498133833333334,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.1212639333333332,314,5,7,66.38.1.22.37,5,66.34.0.22,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.0375113714551534,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,3.4984604642353,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,2.6288788988730802,651,5,22,66.34.20.39.54,5,66.34.20.39,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.4972936666666667,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.6046071833333337,121,20,9,66.34.20.25.61,5,66.34.20.25,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,6.172445423132634,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.3192231,314,8,16,66.67.68.147.74,5,66.67.68.147,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,3.5816526659869297,173,14,7,66.38.1.80.77,5,66.38.1.80,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,0.23095782168192658,111,16,7,66.38.1.22.79,5,66.34.0.22,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,3.5019372104743,694,8,7,66.34.20.104.83,5,66.34.20.104,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.0409481,168,3,5,66.34.0.24.92,5,66.34.0.24,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,2.8358671540383984,161,19,22,66.34.0.123.94,5,66.34.0.123,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.42034015,519,16,11,66.67.68.78.102,5,66.67.68.78,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.1212639333333332,85,5,16,66.34.20.146.115,5,66.34.20.146,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,2.1600581444744673,250,12,5,66.34.20.43.122,5,66.34.20.43,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.661482244559362,331,2,9,66.34.20.25.124,5,66.34.20.25,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.0415661333333337,321,15,22,66.34.20.154.129,5,66.34.20.154,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,0.15670041666666634,50,1,11,66.67.68.78.134,5,66.67.68.78,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.54673325,857,21,7,66.38.1.80.139,5,66.38.1.80,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,419,17,22,66.34.0.123.144,5,66.34.0.123,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.6046071833333337,549,20,19,66.67.135.143.155,5,66.67.135.143,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.0415661333333337,213,15,22,66.34.20.39.157,5,66.34.20.39,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.1046838666666667,390,12,9,66.34.20.49.166,5,66.34.20.49,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,4.550257381027995,60,10,20,66.38.1.5.169,5,66.34.0.5,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,281,23,7,66.34.0.7.172,5,66.34.0.7,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,0.54673325,391,21,7,66.38.1.80.174,5,66.38.1.80,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,2.536406391603912,263,3,9,66.34.20.25.181,5,66.34.20.25,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.42034015,219,16,18,66.67.33.117.182,5,66.67.33.117,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.0415661333333337,295,15,11,66.67.68.78.183,5,66.67.68.78,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.05689027,253,2,9,66.34.20.25.196,5,66.34.20.25,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.4972936666666667,425,11,5,66.34.0.153.199,5,66.34.0.153,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,481,17,7,66.34.0.22.69,5,66.34.0.22,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,317,17,7,66.34.0.22.111,5,66.34.0.22,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.6687166692356012,368,14,15,66.34.0.41.171,5,66.34.0.41,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,3.1331957538188826,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,6.6786627791765785,167,15,20,66.34.0.5.28,5,66.34.0.5,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,2.7545426534331368,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,5.564272398157731,300,22,8,66.38.1.126.89,5,66.38.1.126,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.1046838666666667,743,12,10,66.67.33.103.125,5,66.67.33.103,4,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,16.990893965028828,210,14,4,66.38.1.6,4,66.38.1,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,4.3982745570738535,512,4,9,66.34.0.23,4,66.34.0,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,12.368044809185646,817,9,9,66.34.20.25,4,66.34.20,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,5.305222568817478,35,22,9,66.34.20.39,4,66.34.20,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,4.058375151321302,114,9,9,66.34.20.49,4,66.34.20,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.5475188333333334,144,18,9,66.34.20.53,4,66.34.20,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.0415661333333337,460,15,22,66.38.84.59,4,66.38.84,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.3192231,87,8,13,66.38.14.62,4,66.38.14,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.45809084,421,9,9,66.34.20.64,4,66.34.20,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,4.114191563505759,50,11,21,66.67.68.78,4,66.67.68,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,6.220277557755549,385,7,4,66.38.1.80,4,66.38.1,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,5.0207832102178545,527,7,9,66.34.20.104,4,66.34.20,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,1.9429267408287934,808,19,9,66.67.135.143,4,66.67.135,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,2.541548710276194,285,16,9,66.34.20.146,4,66.34.20,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,2.7717757404762446,227,5,9,66.34.0.153,4,66.34.0,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,74.0,2.678998233439917,100,22,9,66.34.20.154,4,66.34.20,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,1.45809084,395,9,9,66.67.135.167,4,66.67.135,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,1.45809084,462,9,9,66.67.135.168,4,66.67.135,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,40.0,8.112853442154293,55,7,9,66.34.0.22,4,66.34.0,3,waxman,5,4,72.23473562777818,602.4192310365607
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,554,17,9,66.34.0.4,4,66.34.0,3,waxman,5,4,72.23473562777818,602.4192310365607
