datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.270736565,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,0.7435412000000002,467,14,23,77.52.0.8.71,5,77.52.0.8,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.2969524683333333,64,8,13,77.75.20.9.72,5,77.75.20.9,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.3545958016666666,235,13,11,77.75.20.6.80,5,77.75.20.6,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,0.9765084333333334,183,6,21,77.52.0.34.85,5,77.52.0.34,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.3545958016666666,421,13,6,77.52.0.67.86,5,77.52.0.67,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.3545958016666666,33,13,20,77.75.43.18.88,5,77.75.43.18,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.113587183333333,215,19,10,77.75.43.15.90,5,77.75.43.15,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.3577824766666668,135,22,12,77.60.37.13.92,5,77.60.37.13,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,2.3353863118696743,15,11,6,77.52.0.67.96,5,77.52.0.67,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,0.7435412000000002,224,14,2,77.52.50.31.97,5,77.52.50.31,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.3921082566666667,188,7,21,77.60.37.57.98,5,77.60.37.57,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,0.06817623333333313,201,1,19,77.60.37.58.99,5,77.60.37.58,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,0.7978240666666667,36,3,13,77.75.20.9.102,5,77.75.20.9,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.270736565,161,11,10,77.75.43.15.104,5,77.75.43.15,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,304,17,21,77.52.0.34.105,5,77.52.0.34,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.2867383050019814,414,5,20,77.75.43.18.106,5,77.75.43.18,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.1858761666666668,571,21,11,77.75.20.6.109,5,77.75.20.6,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,0.9765084333333334,469,6,23,77.52.0.8.110,5,77.52.0.8,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.3545958016666666,181,13,22,77.52.0.46.111,5,77.52.0.46,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.3921082566666667,107,7,6,77.75.20.59.113,5,77.75.20.59,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.3332777249999999,198,10,14,77.52.48.30.115,5,77.52.48.30,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.29431936,180,9,19,77.60.37.58.117,5,77.60.37.58,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.29431936,85,9,20,77.75.43.18.118,5,77.75.43.18,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.2716940166666668,233,18,16,77.75.43.81.120,5,77.75.43.81,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,151,17,9,77.60.89.83.121,5,77.60.89.83,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.2716940166666668,499,18,2,77.112.2.149.123,5,77.112.2.149,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,0.7435412000000002,100,14,23,77.52.0.8.125,5,77.52.0.8,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.1829551764705881,256,12,1,77.119.1.55.126,5,77.119.1.55,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,0.7435412000000002,125,14,12,77.60.37.13.127,5,77.60.37.13,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.3577824766666668,313,22,5,77.52.0.5.128,5,77.52.0.5,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.411615035,291,4,21,77.52.0.34.133,5,77.52.0.34,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,0.06817623333333313,247,1,18,77.52.50.94.134,5,77.52.50.94,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.2969524683333333,225,8,21,77.60.37.57.135,5,77.60.37.57,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.3577824766666668,84,22,1,77.75.20.66.136,5,77.75.20.66,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.113587183333333,486,19,21,77.60.37.57.144,5,77.60.37.57,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,0.016066166666666958,319,5,10,77.52.50.65.145,5,77.52.50.65,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.1858761666666668,468,21,12,77.52.50.40.147,5,77.52.50.40,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.411615035,260,4,2,77.112.2.149.148,5,77.112.2.149,4,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.3332777249999999,888,10,5,77.119.1.3,4,77.119.1,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,2.178454878623564,845,19,5,77.119.1.4,4,77.119.1,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,1,21.2,23.019575235619982,258,5,10,77.52.0.5,4,77.52.0,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,8.56266290158401,205,11,4,77.75.20.6,4,77.75.20,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,6.383319505286048,230,18,5,77.119.1.7,4,77.119.1,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,2.679304790122999,299,23,10,77.52.0.8,4,77.52.0,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,6.50731294406103,299,13,4,77.75.20.9,4,77.75.20,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.113587183333333,748,19,21,77.112.79.12,4,77.112.79,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,4.5532118663897245,152,12,16,77.60.37.13,4,77.60.37,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,3.7173286130699115,171,10,2,77.75.43.15,4,77.75.43,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,0.7435412000000002,323,14,5,77.119.1.16,4,77.119.1,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,2.4714560534987156,201,2,2,77.75.43.17,4,77.75.43,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,8.881552066288098,71,20,2,77.75.43.18,4,77.75.43,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.113587183333333,439,19,11,77.112.73.19,4,77.112.73,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,0.06817623333333313,369,1,18,77.112.2.23,4,77.112.2,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.411615035,401,4,18,77.112.2.24,4,77.112.2,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,2.075538262270948,268,14,10,77.52.48.30,4,77.52.48,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,2.0292849981552705,268,2,4,77.52.50.31,4,77.52.50,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.0652398833333334,371,20,18,77.112.2.32,4,77.112.2,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,3.441462535027515,223,21,10,77.52.0.34,4,77.52.0,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,0.9765084333333334,96,6,16,77.60.37.38,4,77.60.37,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.3577824766666668,114,22,10,77.52.0.39,4,77.52.0,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,2.367853398873619,297,12,4,77.52.50.40,4,77.52.50,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,2.7122061858524082,296,22,10,77.52.0.46,4,77.52.0,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,2.8326543340671306,70,19,2,77.75.43.47,4,77.75.43,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.2509457831169633,403,1,5,77.119.1.55,4,77.119.1,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.2969524683333333,572,8,5,77.119.1.56,4,77.119.1,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,4.987474315120302,152,21,16,77.60.37.57,4,77.60.37,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,2.474982182579013,172,19,16,77.60.37.58,4,77.60.37,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.3493438490009457,121,10,4,77.52.50.65,4,77.52.50,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.4257286033055285,392,1,4,77.75.20.66,4,77.75.20,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,4.665968703337258,425,6,10,77.52.0.67,4,77.52.0,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,0.21679076666666652,60,23,5,77.119.1.76,4,77.119.1,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,2.6341138413080047,136,16,2,77.75.43.81,4,77.75.43,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.1639999978965516,232,9,17,77.60.89.83,4,77.60.89,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,2.8219154480008504,173,1,5,77.119.1.93,4,77.119.1,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.3398696551234768,26,18,4,77.52.50.94,4,77.52.50,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,0.6167004166666665,258,15,16,77.60.95.101,4,77.60.95,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.3545958016666666,308,13,1,77.60.74.107,4,77.60.74,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.3545958016666666,146,13,21,77.112.79.114,4,77.112.79,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.29431936,272,9,4,77.52.50.122,4,77.52.50,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,1.3577824766666668,200,22,17,77.60.89.132,4,77.60.89,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.3921082566666667,384,7,10,77.52.48.137,4,77.52.48,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,1.2969524683333333,554,8,21,77.112.79.146,4,77.112.79,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,3.968430416740848,93,2,18,77.112.2.149,4,77.112.2,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,2.3683085703718323,423,6,4,77.75.20.59,4,77.75.20,3,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,36.93820018556055,387,10,6,77.52.0,3,77.52,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,16.197615890435756,65,5,2,77.119.1,3,77.119,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,7.78167503804471,504,18,14,77.112.2,3,77.112,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,20.23920995428848,484,4,2,77.75.20,3,77.75,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,14.33806482636955,100,16,11,77.60.37,3,77.60,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,1,21.2,21.80617553256463,302,2,2,77.75.43,3,77.75,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,4.79401578404884,419,10,6,77.52.48,3,77.52,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,9.78525269418022,54,4,6,77.52.50,3,77.52,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,2.3835148339890173,101,11,14,77.112.73,3,77.112,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.421932266198864,187,1,11,77.60.74,3,77.60,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,2.3911105117829115,83,17,11,77.60.89,3,77.60,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,40.0,1.979323118396974,381,16,11,77.60.95,3,77.60,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,4.9432711422174,595,21,14,77.112.79,3,77.112,2,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,74.0,51.68737871197591,169,6,14,77.52,2,77,1,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,1,21.2,21.322881075484595,653,11,14,77.60,2,77,1,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,1,21.2,41.5097798101383,226,2,14,77.75,2,77,1,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,15.733124627381748,220,14,14,77.112,2,77,1,waxman,1,6,125.86852192456259,528.6582839915859
2011-01-28 11:00:00,0,21.2,17.421373557635846,224,2,14,77.119,2,77,1,waxman,1,6,125.86852192456259,528.6582839915859
