datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.9331483239164218,820,3,21,86.30.24.3.0.1.18.31.37,9,86.30.24.3.0.1.18.31,8,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,4.087845216762764,333,16,20,86.30.24.3.0.1.11.23.39,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.168635737288136,781,16,20,86.30.24.3.0.1.11.23.49,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.107633965517241,782,7,20,86.30.24.3.0.1.11.23.85,9,86.30.24.3.0.1.11.23,8,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,1,21.2,26.07290854856126,714,20,18,86.30.24.3.0.1.11.23,8,86.30.24.3.0.1.11,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,4.937947681253012,785,21,10,86.30.24.3.0.1.18.31,8,86.30.24.3.0.1.18,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.770856655172414,841,19,18,86.30.24.3.0.9.22.38,8,86.30.24.3.0.9.22,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.168635737288136,531,16,9,86.30.24.3.0.6.34.57,8,86.30.24.3.0.6.34,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.025041798333333,355,23,10,86.30.24.3.0.1.60.65,8,86.30.24.3.0.1.60,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.030468433333333,686,4,10,86.30.24.3.0.1.60.74,8,86.30.24.3.0.1.60,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.030468433333333,579,21,20,86.30.24.3.0.1.8.81,8,86.30.24.3.0.1.8,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.161343711864407,773,18,9,86.30.24.3.0.6.34.91,8,86.30.24.3.0.6.34,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.828483866666667,714,20,4,86.30.24.3.0.13.50.94,8,86.30.24.3.0.13.50,7,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.8758680508474577,205,12,9,86.30.24.3.0.2.7,7,86.30.24.3.0.2,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,3.850266708869441,588,20,12,86.30.24.3.0.1.8,7,86.30.24.3.0.1,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,22.193732472059967,809,18,12,86.30.24.3.0.1.11,7,86.30.24.3.0.1,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.9204746206896552,764,11,11,86.30.24.3.0.9.12,7,86.30.24.3.0.9,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.107633965517241,33,7,21,86.30.24.3.0.13.16,7,86.30.24.3.0.13,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,7.035663592160587,802,10,12,86.30.24.3.0.1.18,7,86.30.24.3.0.1,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.161343711864407,503,18,12,86.30.24.3.0.1.19,7,86.30.24.3.0.1,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,3.922604347023369,878,18,11,86.30.24.3.0.9.22,7,86.30.24.3.0.9,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,1.8297909516666668,753,3,19,86.30.24.3.0.6.26,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.022580534482759,537,2,19,86.30.24.3.0.6.29,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,6.341602420947144,257,9,19,86.30.24.3.0.6.34,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.9894596896551724,301,14,21,86.30.24.3.0.13.42,7,86.30.24.3.0.13,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.022580534482759,615,2,19,86.30.24.3.0.6.44,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.022580534482759,527,9,19,86.30.24.3.0.6.47,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,3.8502665202872297,324,4,21,86.30.24.3.0.13.50,7,86.30.24.3.0.13,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.9204746206896552,237,22,21,86.30.24.3.0.13.55,7,86.30.24.3.0.13,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.103873133333333,709,13,9,86.30.24.3.0.2.58,7,86.30.24.3.0.2,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,6.150690350449857,506,10,12,86.30.24.3.0.1.60,7,86.30.24.3.0.1,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.107633965517241,528,7,21,86.30.24.3.0.13.61,7,86.30.24.3.0.13,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.2385345241379313,614,1,1,86.30.24.3.0.41.64,7,86.30.24.3.0.41,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.103873133333333,771,13,19,86.30.24.3.0.6.73,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,1.770856655172414,312,19,19,86.30.24.3.0.6.78,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.025041798333333,190,23,19,86.30.24.3.0.6.79,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.103873133333333,813,13,1,86.30.24.3.0.41.80,7,86.30.24.3.0.41,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,1.1033781896551724,242,5,12,86.30.24.3.0.1.82,7,86.30.24.3.0.1,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.030468433333333,685,21,12,86.30.24.3.0.1.90,7,86.30.24.3.0.1,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,1.8758680508474577,832,12,17,86.30.24.3.0.21.92,7,86.30.24.3.0.21,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,0.949287118644068,572,17,19,86.30.24.3.0.6.95,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.025041798333333,212,23,19,86.30.24.3.0.6.98,7,86.30.24.3.0.6,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.030468433333333,370,21,1,86.30.24.3.0.41.99,7,86.30.24.3.0.41,6,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,1,21.2,45.61562137509623,835,12,22,86.30.24.3.0.1,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,5.998070868469862,692,9,22,86.30.24.3.0.2,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,24.82098987746034,808,19,22,86.30.24.3.0.6,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,7.7332269126649305,400,11,22,86.30.24.3.0.9,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.103873133333333,523,13,22,86.30.24.3.0.10,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,13.977242520080868,493,21,22,86.30.24.3.0.13,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.9894596896551724,206,14,8,86.30.24.3.4.14,6,86.30.24.3.4,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.8236381478728356,1191,17,22,86.30.24.3.0.21,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.770856655172414,211,19,8,86.30.24.3.4.40,6,86.30.24.3.4,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,8.607161298518019,550,1,22,86.30.24.3.0.41,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,0.949287118644068,354,17,5,86.30.24.3.27.52,6,86.30.24.3.27,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.022580534482759,489,9,12,86.30.24.3.15.62,6,86.30.24.3.15,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.1332682413793105,60,8,12,86.30.24.3.15.63,6,86.30.24.3.15,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.030468433333333,259,21,10,86.30.24.3.56.67,6,86.30.24.3.56,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,0.949287118644068,625,17,22,86.30.24.3.0.68,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.022580534482759,541,2,22,86.30.24.3.0.71,6,86.30.24.3.0,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,1.9204746206896552,443,22,5,86.30.24.3.27.83,6,86.30.24.3.27,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.161343711864407,476,18,1,86.30.24.3.46.88,6,86.30.24.3.46,5,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,1,40.0,89.68213006516712,323,22,21,86.30.24.3.0,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,5.888210376730205,560,8,21,86.30.24.3.4,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,1.9204746206896552,311,11,21,86.30.24.3.5,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,6.027750901338774,431,12,21,86.30.24.3.15,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,0.949287118644068,346,15,21,86.30.24.3.17,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,1.9894596896551724,262,14,21,86.30.24.3.20,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,0.949287118644068,206,17,21,86.30.24.3.25,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,3.9705468467965557,325,5,21,86.30.24.3.27,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,4.398726060872265,256,1,21,86.30.24.3.46,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,0.949287118644068,707,17,21,86.30.24.3.53,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.2385345241379313,179,1,21,86.30.24.3.54,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,4.136515746362356,229,10,21,86.30.24.3.56,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,1.9894596896551724,254,14,21,86.30.24.3.66,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,1.770856655172414,408,19,21,86.30.24.3.69,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.8758680508474577,274,12,21,86.30.24.3.70,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.161343711864407,332,18,21,86.30.24.3.75,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,2.107633965517241,455,7,21,86.30.24.3.76,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.025041798333333,520,23,21,86.30.24.3.89,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.030468433333333,497,21,15,86.30.24.84.96,5,86.30.24.84,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,1.9204746206896552,62,11,21,86.30.24.3.97,5,86.30.24.3,4,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,1,21.2,88.37338062388795,347,21,4,86.30.24.3,4,86.30.24,3,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.1332682413793105,539,8,4,86.30.24.59,4,86.30.24,3,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,0.949287118644068,66,15,4,86.30.24.72,4,86.30.24,3,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,21.2,2.972300044564814,511,15,4,86.30.24.84,4,86.30.24,3,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,28.692303812915323,665,4,8,86.30.24,3,86.30,2,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,1.8758680508474577,72,12,8,86.30.77,3,86.30,2,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,74.0,2.1332682413793105,595,8,8,86.30.93,3,86.30,2,barabasi,3,2,35.61331586727136,465.3821367558693
2011-10-28 11:00:00,0,40.0,34.01970305660166,154,8,6,86.30,2,86,1,barabasi,3,2,35.61331586727136,465.3821367558693
