datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,4.94324204836241,130,14,10,53.28.19.34,4,53.28.19,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,1.1548064745762714,220,14,15,53.28.35.39,4,53.28.35,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.2739657333333332,201,10,17,53.4.9.40,4,53.4.9,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.5789808633126916,204,12,9,53.4.3.43,4,53.4.3,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,86,17,9,53.4.18.47,4,53.4.18,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,0.441799665,260,11,10,53.28.19.48,4,53.28.19,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,0.441799665,334,11,15,53.28.35.49,4,53.28.35,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.2319929322033896,301,19,15,53.4.27.50,4,53.4.27,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,0.5484164499999999,291,23,15,53.28.35.51,4,53.28.35,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.2319929322033896,170,19,5,53.4.21.52,4,53.4.21,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,2.6284971237910524,349,22,21,53.28.22.54,4,53.28.22,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.2781857333333333,291,6,21,53.28.22.60,4,53.28.22,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,0.441799665,540,11,15,53.4.27.61,4,53.4.27,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,0.441799665,131,11,18,53.4.6.62,4,53.4.6,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.2739657333333332,213,10,7,53.4.33.64,4,53.4.33,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.363680965,227,4,12,53.4.36.65,4,53.4.36,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,0.17491488333333335,97,12,9,53.4.3.66,4,53.4.3,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,1.519268906666667,428,1,3,53.4.7.67,4,53.4.7,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,1.363680965,829,4,10,53.28.59.68,4,53.28.59,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.2781857333333333,629,6,14,53.4.0.70,4,53.4.0,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.4204779533333334,152,16,21,53.28.22.72,4,53.28.22,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.4710923216666663,289,7,17,53.4.9.74,4,53.4.9,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,0.17491488333333335,167,12,17,53.4.9.75,4,53.4.9,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,0.403968683333333,173,5,15,53.28.35.76,4,53.28.35,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.2758785666666668,140,21,17,53.4.9.77,4,53.4.9,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,1.1172880333333333,95,9,18,53.4.2.78,4,53.4.2,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.213124847457627,137,15,18,53.4.2.79,4,53.4.2,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,1.2781857333333333,246,6,15,53.28.35.80,4,53.28.35,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,1.2781857333333333,166,6,21,53.28.22.81,4,53.28.22,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.3506783333333332,404,13,10,53.28.19.84,4,53.28.19,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,1.2739657333333332,466,10,15,53.28.35.86,4,53.28.35,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.1172880333333333,199,9,15,53.4.27.87,4,53.4.27,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.213124847457627,232,15,9,53.4.18.89,4,53.4.18,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.1548064745762714,195,14,14,53.4.0.90,4,53.4.0,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,1.4710923216666663,317,7,8,53.28.37.91,4,53.28.37,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.1548064745762714,418,14,15,53.4.27.94,4,53.4.27,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.519268906666667,293,1,10,53.28.85.97,4,53.28.85,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,0.403968683333333,101,5,18,53.4.2.98,4,53.4.2,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,2.3857630490809476,256,19,21,53.28.22.99,4,53.28.22,3,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,3.5836731790701917,694,14,8,53.4.0,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,6.458441435693048,397,18,8,53.4.2,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,2.870423628375942,435,9,8,53.4.3,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,3.248261204478792,477,14,8,53.4.5,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,3.6259168049283566,420,18,8,53.4.6,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,5.2106270597913475,405,3,8,53.4.7,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,7.773746499188142,315,17,8,53.4.9,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,0.8075753290638288,512,9,8,53.4.18,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,11.321453417428232,136,10,21,53.28.19,3,53.28,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.6350227709912915,342,5,8,53.4.21,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,10.263681047964003,127,21,21,53.28.22,3,53.28,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,2.39112569314399,44,10,2,53.95.25,3,53.95,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,6.626318861064684,27,15,8,53.4.27,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,2.900014826105693,574,7,21,53.28.31,3,53.28,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,2.743800220709403,458,7,8,53.4.33,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,6.313121242875483,125,15,21,53.28.35,3,53.28,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.5370598888935163,132,12,8,53.4.36,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,2.8998202066375556,282,8,21,53.28.37,3,53.28,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.1119911666666669,621,20,8,53.4.42,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,587,17,8,53.4.45,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.3506783333333332,418,13,8,53.4.55,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,1.2739657333333332,458,10,8,53.38.56,3,53.38,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,2.636847887478879,403,10,21,53.28.59,3,53.28,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,0.17491488333333335,499,12,8,53.38.73,3,53.38,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,1.2758785666666668,417,21,8,53.4.83,3,53.4,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,2.7907739026961313,94,10,21,53.28.85,3,53.28,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,4.023596542175502,270,1,21,53.28.92,3,53.28,2,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,74.0,49.66308179170348,285,8,12,53.4,2,53,1,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,1,21.2,44.34837906618458,112,21,12,53.28,2,53,1,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,21.2,2.8768039096202074,269,8,12,53.38,2,53,1,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,3.7970755383788437,425,2,12,53.95,2,53,1,waxman,1,6,77.5889834639352,266.52590078356553
2011-04-28 11:00:00,0,40.0,0.441799665,352,11,12,53.96,2,53,1,waxman,1,6,77.5889834639352,266.52590078356553
