datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4015308666666668,162,14,6,24.147.0.2.130,5,24.147.0.2,4,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.1387166333333334,824,8,6,24.147.0.2.132,5,24.147.0.2,4,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,4.48510975691592,906,5,21,24.1.22.34.73,5,24.1.22.34,4,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,2.8442235230113644,372,13,6,24.147.0.2.23,5,24.147.0.2,4,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,3.49441841132615,656,22,6,24.147.0.2.20,5,24.147.0.2,4,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.7529924966666668,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,0.2907727833333331,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.8006303916666668,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,1,21.2,22.192397163654793,53,4,4,24.147.0.4,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,10.115692433781556,1024,17,4,24.147.0.5,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,9.468261925765729,865,21,4,24.147.0.12,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,3.5202379189590607,260,5,4,24.147.0.42,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,3.964384453136679,702,7,4,24.147.0.37,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.4015308666666668,502,14,4,24.147.0.141,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,3.5008284091130806,457,11,4,24.147.0.25,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,3.0506566705033813,755,23,4,24.147.0.38,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,5.099924740338634,865,13,4,24.147.0.59,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,2.5866850163732438,184,4,4,24.147.0.19,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.7995628750000001,789,22,4,24.147.0.51,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,1,21.2,67.18756719157027,832,6,4,24.147.0.2,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,6.103533605559372,787,21,16,24.1.22.34,4,24.1.22,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.6765781333333334,890,16,4,24.1.0.29,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.8006303916666668,1171,7,4,24.1.0.33,4,24.147.0,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.692728905,170,11,16,24.1.22.56,4,24.1.22,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,2.8677534154636235,993,15,8,24.1.3.16,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.4015308666666668,788,14,8,24.1.3.18,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.4015308666666668,666,14,8,24.1.3.41,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.4084703166666668,676,19,8,24.1.3.46,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.6765781333333334,861,16,8,24.1.3.71,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.9345032824241208,946,23,8,24.1.3.75,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.6668682833333337,535,20,8,24.1.3.76,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.634966005,210,9,8,24.1.3.83,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.4015308666666668,483,14,8,24.1.3.92,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.8006303916666668,839,7,8,24.1.3.98,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.5942071500000001,653,12,8,24.1.3.105,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.6056413666666667,646,6,8,24.1.3.114,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.692728905,377,11,8,24.1.3.117,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.6056413666666667,400,6,8,24.1.3.120,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.4015308666666668,339,14,8,24.1.3.146,4,24.1.3,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,0.8029196333333336,541,18,4,24.1.103.121,4,24.1.103,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.7995628750000001,516,22,12,24.1.77.102,4,24.1.77,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.1387166333333334,374,8,8,24.1.28.94,4,24.1.28,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.7995628750000001,541,22,8,24.1.28.139,4,24.1.28,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.6455048,331,21,15,24.1.11.100,4,24.1.11,3,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,1,74.0,90.47265228630316,286,4,21,24.147.0,3,24.147,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.1387166333333334,873,8,21,24.147.148,3,24.147,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,9.429024321940496,449,16,20,24.1.22,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,26.17292449607531,314,8,20,24.1.3,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.6056413666666667,336,6,20,24.1.80,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,3.3912870444328034,482,12,20,24.1.77,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,2.555731410385937,348,4,20,24.1.103,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,4.075837046063745,640,8,20,24.1.28,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,2.476520621201617,260,15,20,24.1.11,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,0.8029196333333336,374,18,20,24.1.30,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,1.745204456666667,462,2,20,24.1.135,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.7995628750000001,306,22,20,24.1.44,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,21.2,0.7597875000000002,570,3,20,24.1.53,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.7571783066666669,464,10,20,24.1.64,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,74.0,1.7571783066666669,561,10,20,24.1.110,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,0,40.0,1.692728905,215,11,20,24.1.118,3,24.1,2,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,1,21.2,75.97212587359407,320,21,4,24.147,2,24,1,barabasi,3,4,42.94940443994948,485.7037741975399
2010-11-28 11:00:00,1,21.2,61.469388871290064,416,20,4,24.1,2,24,1,barabasi,3,4,42.94940443994948,485.7037741975399
