datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,91,17,9,50.4.0.2.36.199,6,50.4.0.2.36,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.6846948945954205,187,20,9,50.4.0.12.42.140,6,50.4.0.12.42,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,1.7893464843660718,655,4,1,50.4.0.12.35.45,6,50.4.0.12.35,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.6410149633333333,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.4416468305084745,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,547,19,9,50.4.17.145.27.101,6,50.4.17.145.27,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.6410149633333333,227,1,9,50.4.17.145.27.166,6,50.4.17.145.27,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.2129924745762711,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,2.879694126981957,259,5,10,50.4.0.2.5,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,1.1770385336973903,757,15,4,50.4.0.3.6,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,763,17,4,50.4.0.3.7,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.32351115254237284,406,5,10,50.4.0.2.8,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,2.3202885464387624,746,2,10,50.4.0.2.9,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,2.4836876934403382,377,5,10,50.4.0.2.10,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.5941974101694915,198,10,4,50.4.0.3.13,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,3.6003211342914967,993,18,4,50.4.0.3.16,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.6436105848146726,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.5745701801421464,656,9,10,50.4.0.2.20,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.598877,372,18,10,50.4.0.2.23,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.6012614066666666,471,21,10,50.4.0.2.26,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.5612866316666666,698,11,4,50.4.0.3.29,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.1757314915254236,141,23,10,50.38.0.4.32,5,50.4,2,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.3717413842031732,234,5,4,50.4.0.3.33,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.9595596944454063,18,9,10,50.4.0.2.36,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.1757314915254236,454,23,15,50.4.144.88.37,5,50.4.144.88,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,2.6008285003407736,561,5,10,50.4.0.2.39,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,1.2667658784656548,666,7,4,50.4.0.3.41,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,-0.21683459702840652,89,17,10,50.4.0.2.43,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,676,3,4,50.4.0.3.46,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,2.3792743950339523,214,15,10,50.4.0.2.47,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,1.1702531900264987,329,8,8,50.4.0.151.49,5,50.4.0.151,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,859,17,10,50.4.0.2.52,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.3128573039513205,472,1,10,50.4.0.2.55,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.4416468305084745,518,14,10,50.4.0.2.57,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.6251414333333333,734,4,18,50.4.0.12.60,5,50.4.0.12,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.1757314915254236,810,23,10,50.4.0.2.65,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.28748726302272576,377,3,10,50.4.0.2.67,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.653834505,565,22,21,50.4.0.19.70,5,50.4.0.19,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.8309102164386285,861,1,4,50.4.0.3.71,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.1757314915254236,418,23,22,50.4.191.89.74,5,50.4.191.89,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,1.1938450984630047,946,4,4,50.4.0.3.75,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.32351115254237284,535,5,4,50.4.0.3.76,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.5690217549999999,631,8,4,50.4.0.3.80,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.5234224406779661,210,15,4,50.4.0.3.83,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.1757314915254236,304,23,10,50.4.0.2.84,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,217,17,14,50.4.1.77.90,5,50.4.1.77,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.2129924745762711,483,20,4,50.4.0.3.92,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.2129924745762711,374,20,22,50.4.14.28.94,5,50.4.14.28,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.5690217549999999,700,8,4,50.4.0.3.95,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.5612866316666666,941,11,5,50.4.0.38.96,5,50.4.0.38,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.8408182832537388,839,23,4,50.4.0.3.98,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.6410149633333333,487,1,10,50.4.0.2.99,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,331,17,2,50.4.0.11.100,5,50.4.0.11,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.6012614066666666,653,13,4,50.4.0.3.105,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.46791538983050834,707,6,10,50.4.0.2.113,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.4416468305084745,646,14,4,50.4.0.3.114,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,1.1769520325923462,509,22,10,50.4.0.2.115,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.1757314915254236,377,23,4,50.4.0.3.117,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.7392321450847458,400,16,4,50.4.0.3.120,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,1.2789466985955684,434,4,10,50.4.0.2.122,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.598877,162,18,10,50.4.0.2.130,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.46791538983050834,824,6,10,50.4.0.2.132,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.598877,541,18,22,50.4.14.28.139,5,50.4.14.28,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.4416468305084745,339,14,4,50.4.0.3.146,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.5612866316666666,873,11,8,50.4.0.147.148,5,50.4.0.147,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.6410149633333333,197,1,4,50.4.0.3.154,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.6410149633333333,641,1,8,50.4.0.51.155,5,50.4.0.51,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.653834505,632,22,4,50.4.0.3.157,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.6012614066666666,709,13,7,50.4.0.141.162,5,50.4.0.141,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.5941974101694915,428,10,10,50.4.0.2.165,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.7392321450847458,312,16,4,50.4.0.3.168,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.6012614066666666,361,13,22,50.4.191.89.170,5,50.4.191.89,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.5941974101694915,529,10,10,50.4.0.2.175,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.598877,557,18,15,50.4.144.88.176,5,50.4.144.88,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.4723298983050847,491,12,4,50.4.17.186.177,5,50.4.17.186,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.1757314915254236,236,23,4,50.4.0.3.179,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.4416468305084745,1021,14,4,50.4.0.3.181,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.4723298983050847,531,12,10,50.4.0.2.182,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.6012614066666666,355,13,15,50.4.144.88.193,5,50.4.144.88,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.4416468305084745,494,14,10,50.4.0.2.194,5,50.4.0.2,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.6251414333333333,719,4,4,50.4.0.3.196,5,50.4.0.3,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,1.4278620407292277,629,9,18,50.4.0.12.42,5,50.4.0.12,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,3.509370350266635,738,1,18,50.4.0.12.35,5,50.4.0.12,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.46791538983050834,336,6,18,50.4.0.12.40,5,50.4.0.12,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.4723298983050847,278,12,18,50.4.0.12.69,5,50.4.0.12,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,1.2952241374009223,148,9,11,50.4.17.145.27,5,50.4.17.145,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.8784776951970732,170,7,1,50.4.1.22.56,5,50.4.1.22,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.1757314915254236,562,23,1,50.4.1.22.129,5,50.4.1.22,4,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,1,21.2,23.79478737137023,832,10,7,50.4.0.2,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,18.750930502723786,964,4,7,50.4.0.3,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.12558474263699126,560,2,7,50.4.0.11,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,723,19,7,50.4.0.15,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.41907990336188927,457,18,7,50.4.0.25,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,1.4653904570077083,831,22,9,50.4.14.28,4,50.4.14,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,1.2099002417207425,789,8,7,50.4.0.51,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,0.653834505,797,22,7,50.4.0.62,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,1.8983237548247038,104,15,16,50.4.144.88,4,50.4.144,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,1.4307128114909968,893,22,16,50.4.191.89,4,50.4.191,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,1.266416865878242,502,7,7,50.4.0.141,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,1.1293076680612035,286,8,7,50.4.0.147,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,21.2,1.7376355489226196,362,8,7,50.4.0.151,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,74.0,0.36216114385308756,403,16,7,50.4.0.158,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,7.065963414625714,865,18,7,50.4.0.12,4,50.4.0,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,1.8561418414710142,317,11,5,50.4.17.145,4,50.4.17,3,barabasi,5,4,60.97143065750284,293.18147622979365
2011-06-28 11:00:00,0,40.0,0.5182143166666666,736,2,5,50.4.17.58,4,50.4.17,3,barabasi,5,4,60.97143065750284,293.18147622979365
