datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,609,3,4,131.18.25.13.83,5,131.18.25.13,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.32351115254237284,317,5,13,131.52.11.53.87,5,131.52.11.53,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.5102069881355932,635,9,11,131.52.11.123.100,5,131.52.11.123,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.2129924745762711,237,20,1,131.18.25.179.112,5,131.18.25.179,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.5102069881355932,327,9,16,131.18.3.6.113,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.5941974101694915,721,10,16,131.52.49.79.116,5,131.52.49.79,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.7392321450847458,396,16,17,131.52.49.5.117,5,131.52.49.5,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.4723298983050847,137,12,15,131.18.25.76.120,5,131.18.25.76,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.653834505,691,22,16,131.18.3.6.124,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.598877,314,18,16,131.18.3.6.125,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,1.5410001422157356,57,12,13,131.18.3.71.126,5,131.18.3.71,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,1.0626625982063556,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,104,17,16,131.18.3.6.129,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,563,3,17,131.52.49.5.130,5,131.52.49.5,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,2.232107833989721,139,12,23,131.18.3.161.133,5,131.18.3.161,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.6655363166666666,301,7,20,131.18.3.31.134,5,131.18.3.31,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,719,3,16,131.18.3.6.135,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.917305124140016,451,5,17,131.52.49.5.138,5,131.52.49.5,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.46791538983050834,371,6,23,131.18.3.14.143,5,131.18.3.14,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.4416468305084745,336,14,15,131.18.25.76.145,5,131.18.25.76,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.4723298983050847,820,12,13,131.18.3.97.148,5,131.18.3.97,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.4723298983050847,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,487,17,4,131.18.25.13.151,5,131.18.25.13,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,279,17,4,131.18.25.13.153,5,131.18.25.13,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.5690217549999999,617,8,4,131.18.25.13.154,5,131.18.25.13,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,1.1113670977954913,319,21,16,131.18.3.6.159,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.6012614066666666,459,21,14,131.18.3.146.166,5,131.18.3.146,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.4416468305084745,46,14,16,131.18.3.6.167,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.5102069881355932,582,9,4,131.18.25.13.168,5,131.18.25.13,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.46791538983050834,320,6,17,131.18.25.89.171,5,131.18.25.89,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,505,3,22,131.18.9.17.173,5,131.18.9.17,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.1757314915254236,213,23,4,131.18.25.13.176,5,131.18.25.13,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.1757314915254236,412,23,15,131.18.25.76.177,5,131.18.25.76,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,581,17,16,131.18.3.6.178,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,376,19,20,131.18.3.31.181,5,131.18.3.31,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.6251414333333333,121,4,4,131.18.25.13.182,5,131.18.25.13,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.5612866316666666,430,11,21,131.52.11.38.184,5,131.52.11.38,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.4416468305084745,361,14,4,131.18.25.13.186,5,131.18.25.13,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,652,17,14,131.18.36.41.188,5,131.18.36.41,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.5612866316666666,339,11,16,131.18.3.6.191,5,131.18.3.6,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.4723298983050847,133,12,11,131.52.11.123.194,5,131.52.11.123,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,563,19,13,131.18.3.71.195,5,131.18.3.71,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.5941974101694915,385,10,17,131.18.3.0.196,5,131.18.3.0,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.6012614066666666,353,21,16,131.52.49.22.197,5,131.52.49.22,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.46791538983050834,799,6,22,131.18.9.17.169,5,131.18.9.17,4,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.5274521408037853,835,17,22,131.18.3.0,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.32351115254237284,571,5,22,131.18.3.1,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,6.69024689106389,566,17,4,131.52.49.5,4,131.52.49,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,16.704601211241616,851,16,22,131.18.3.6,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,6.294440632256798,345,4,13,131.18.25.13,4,131.18.25,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,2.6228416499503875,734,23,22,131.18.3.14,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,3.2803133529788755,306,22,2,131.18.9.17,4,131.18.9,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,5.6609085600305775,228,16,4,131.52.49.22,4,131.52.49,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.5941974101694915,423,10,13,131.18.25.28,4,131.18.25,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,1.0181351484435466,447,20,22,131.18.3.31,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.6012614066666666,512,21,2,131.52.11.33,4,131.52.11,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,1.8279659629792389,846,21,2,131.52.11.38,4,131.52.11,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.5588088156882784,842,14,16,131.18.36.41,4,131.18.36,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,1.565567879483373,267,13,2,131.52.11.53,4,131.52.11,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.6012614066666666,192,21,22,131.18.3.55,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.7392321450847458,225,16,2,131.52.11.58,4,131.52.11,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.6012614066666666,125,21,6,131.18.37.62,4,131.18.37,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,1.8138532070134323,134,13,22,131.18.3.71,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.5690217549999999,773,8,16,131.18.36.74,4,131.18.36,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,1.6128697700088706,261,15,13,131.18.25.76,4,131.18.25,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,1.3332976504407892,667,16,4,131.52.49.79,4,131.52.49,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.6655363166666666,1055,7,22,131.18.3.80,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.5182143166666666,665,2,2,131.52.11.81,4,131.52.11,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.46791538983050834,939,6,22,131.18.3.86,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.07525750086971905,662,17,13,131.18.25.89,4,131.18.25,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.5182143166666666,425,2,13,131.18.25.92,4,131.18.25,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,410,3,6,131.18.37.94,4,131.18.37,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,1.0729256747072404,867,13,22,131.18.3.97,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,21.2,0.32351115254237284,444,5,4,131.52.49.103,4,131.52.49,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.5941974101694915,87,10,16,131.18.36.105,4,131.18.36,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.9628671996505465,228,3,22,131.18.3.106,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.46791538983050834,706,6,22,131.18.3.111,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.2129924745762711,685,20,2,131.52.11.114,4,131.52.11,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.842061531343502,134,13,13,131.18.25.118,4,131.18.25,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.1757314915254236,195,23,21,131.52.65.119,4,131.52.65,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.598877,144,18,21,131.52.65.122,4,131.52.65,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,1.5436299055271512,369,11,2,131.52.11.123,4,131.52.11,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.9401933841048535,441,6,22,131.18.3.127,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,0.4416468305084745,62,14,21,131.52.65.136,4,131.52.65,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,74.0,0.1757314915254236,621,23,22,131.18.3.140,4,131.18.3,3,barabasi,4,4,79.22204999509907,329.2014310000041
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,750,17,2,131.52.11.144,4,131.52.11,3,barabasi,4,4,79.22204999509907,329.2014310000041
