datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5182143166666666,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.653834505,387,22,15,190.35.130.1.3.152,6,190.35.130.1.3,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.4416468305084745,886,14,5,190.35.26.11.135.153,6,190.35.26.11.135,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.6012614066666666,861,13,15,190.35.130.1.3.154,6,190.35.130.1.3,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6012614066666666,787,21,15,190.35.130.1.3.155,6,190.35.130.1.3,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.6012614066666666,901,13,12,190.35.26.11.150.159,6,190.35.26.11.150,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.4416468305084745,493,14,15,190.44.8.33.36.165,6,190.44.8.33.36,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,506,17,6,190.35.58.184.2.167,6,190.35.58.184.2,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.4723298983050847,672,12,16,190.35.26.11.82.168,6,190.35.26.11.82,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5612866316666666,886,11,5,190.35.26.11.135.169,6,190.35.26.11.135,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.653834505,51,22,12,190.35.18.24.4.170,6,190.35.18.24.4,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.6410149633333333,1150,1,19,190.35.130.1.42.173,6,190.35.130.1.42,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.653834505,300,22,9,190.35.18.27.145.177,6,190.35.18.27.145,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.5690217549999999,398,8,6,190.35.58.184.2.180,6,190.35.58.184.2,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.32351115254237284,956,5,4,190.44.15.0.77.183,6,190.44.15.0.77,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.5941974101694915,948,10,11,190.35.130.1.124.187,6,190.35.130.1.124,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5941974101694915,189,10,21,190.35.26.48.55.189,6,190.35.26.48.55,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.5182143166666666,367,2,12,190.35.26.11.50.192,6,190.35.26.11.50,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,390,3,12,190.35.18.24.4.193,6,190.35.18.24.4,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.6251414333333333,313,4,15,190.35.130.1.3.194,6,190.35.130.1.3,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.32351115254237284,605,5,6,190.35.58.184.2.195,6,190.35.58.184.2,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.2129924745762711,395,20,15,190.35.130.1.3.196,6,190.35.130.1.3,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.653834505,335,22,16,190.35.26.48.112.197,6,190.35.26.48.112,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6655363166666666,968,7,11,190.35.26.11.34.199,6,190.35.26.11.34,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5102069881355932,389,9,4,190.35.18.10.7.110,6,190.35.18.10.7,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6410149633333333,872,1,12,190.44.8.20.158.163,6,190.44.8.20.158,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.2129924745762711,504,20,12,190.44.8.76.149.186,6,190.44.8.76.149,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.6012614066666666,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.32351115254237284,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.9673252336445871,506,6,12,190.35.58.184.2,5,190.35.58.184,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,7.389060457849105,315,15,13,190.35.130.1.3,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,2.574595773164406,140,12,17,190.35.18.24.4,5,190.35.18.24,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,1.5749426640113104,255,5,5,190.35.26.48.12,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.4723298983050847,895,12,3,190.35.26.11.14,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5612866316666666,1046,11,13,190.35.130.1.16,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.7392321450847458,585,16,13,190.35.130.1.21,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.9138847568415266,734,12,3,190.35.26.11.23,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.1071152113117995,345,14,16,190.35.26.39.28,5,190.35.26.39,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.8512475886601054,536,10,13,190.35.18.27.29,5,190.35.18.27,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5234224406779661,424,15,1,190.44.8.20.32,5,190.44.8.20,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,2.4946097927857585,382,11,3,190.35.26.11.34,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.6012614066666666,953,13,13,190.35.130.1.38,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,1.3800546359410402,811,16,1,190.44.8.20.41,5,190.44.8.20,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.3126524534794431,1167,19,13,190.35.130.1.42,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.508424940381032,448,12,3,190.35.26.11.50,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5690217549999999,706,8,3,190.35.26.11.51,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.0426256828431553,401,14,5,190.35.26.48.52,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.858829157239331,518,4,3,190.35.26.11.53,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.5182143166666666,1091,2,13,190.35.130.1.54,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.9342224850413796,532,21,5,190.35.26.48.55,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.598877,573,18,13,190.35.18.27.56,5,190.35.18.27,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.653834505,764,22,13,190.35.130.1.57,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.2129924745762711,354,20,5,190.35.26.48.60,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.3639610869515781,700,4,3,190.35.26.11.61,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,1.0423006916438182,1033,14,13,190.35.130.1.71,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.2129924745762711,895,20,3,190.35.26.11.74,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5182143166666666,546,2,3,190.35.26.11.75,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.9482885327707707,404,4,4,190.44.15.0.77,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.653834505,570,22,5,190.35.26.48.80,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.2114843607424877,479,16,3,190.35.26.11.82,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6012614066666666,546,13,13,190.35.130.1.87,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,1.0026441628362919,880,14,3,190.35.26.11.90,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5941974101694915,201,10,5,190.35.26.48.92,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.6655363166666666,450,7,13,190.35.18.27.97,5,190.35.18.27,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.32351115254237284,548,5,1,190.35.171.116.98,5,190.35.171.116,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,256,3,1,190.35.171.116.99,5,190.35.171.116,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,358,3,3,190.35.26.11.102,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.32351115254237284,721,5,3,190.35.26.11.108,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.3925455647959548,627,16,5,190.35.26.48.112,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,1.2259156390819554,528,13,3,190.35.26.11.114,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5234224406779661,606,15,13,190.35.130.1.115,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.154986694936142,216,11,13,190.35.130.1.124,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5234224406779661,497,15,19,190.35.58.66.127,5,190.35.58.66,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.3248001945812318,820,5,3,190.35.26.11.135,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.5612866316666666,111,11,1,190.35.171.116.141,5,190.35.171.116,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.1635748495933922,355,9,13,190.35.18.27.145,5,190.35.18.27,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.0734225271730566,479,12,3,190.35.26.11.150,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.46791538983050834,250,6,13,190.35.130.1.151,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.5690217549999999,88,8,13,190.35.130.1.156,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,614,19,13,190.35.18.27.157,5,190.35.18.27,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.5102069881355932,429,9,13,190.35.18.27.160,5,190.35.18.27,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5102069881355932,404,9,13,190.35.58.172.164,5,190.35.58.172,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,401,3,3,190.35.26.11.174,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.5941974101694915,216,10,3,190.35.26.11.175,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.5941974101694915,569,10,5,190.35.26.48.178,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6251414333333333,855,4,13,190.35.130.1.179,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.46791538983050834,784,6,5,190.35.26.48.185,5,190.35.26.48,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.5941974101694915,719,10,3,190.35.26.11.188,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.4723298983050847,671,12,13,190.35.130.1.191,5,190.35.130.1,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5234224406779661,475,15,3,190.35.26.11.198,5,190.35.26.11,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,1.6955398565107083,577,4,18,190.35.18.10.7,5,190.35.18.10,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.112196760809975,556,10,9,190.44.8.13.84,5,190.44.8.13,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.6655363166666666,423,7,1,190.44.8.6.104,5,190.44.8.6,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.46791538983050834,460,6,1,190.44.8.6.134,5,190.44.8.6,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.598877,426,18,1,190.44.8.20.68,5,190.44.8.20,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.598877,514,18,1,190.44.8.20.79,5,190.44.8.20,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.4416468305084745,426,14,1,190.44.8.20.111,5,190.44.8.20,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,1.1128124563157396,607,12,1,190.44.8.20.158,5,190.44.8.20,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.4416468305084745,101,14,17,190.44.8.33.40,5,190.44.8.33,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.685239179765885,392,12,13,190.44.8.76.149,5,190.44.8.76,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,1.5660620992591743,566,15,17,190.44.8.33.36,5,190.44.8.33,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6251414333333333,81,4,16,190.35.26.39.101,5,190.35.26.39,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.6012614066666666,174,13,16,190.35.26.39.105,5,190.35.26.39,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,770,3,16,190.35.26.39.126,5,190.35.26.39,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.5182143166666666,192,2,4,190.44.15.0.45,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.4992190538668195,737,23,4,190.44.15.0.96,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.5234224406779661,966,15,4,190.44.15.0.131,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6012614066666666,743,13,4,190.44.15.0.103,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.6012614066666666,611,21,4,190.44.15.0.161,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.7392321450847458,861,16,4,190.44.15.0.121,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6012614066666666,531,13,4,190.44.15.0.144,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.32351115254237284,333,5,4,190.44.15.0.176,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.5941974101694915,524,10,4,190.44.15.0.181,5,190.44.15.0,4,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,16.80084381749763,887,13,6,190.35.130.1,4,190.35.130,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,2.291952058197659,869,18,23,190.35.18.10,4,190.35.18,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,16.64141789248056,151,3,22,190.35.26.11,4,190.35.26,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,2.1806630805068687,494,17,23,190.35.18.24,4,190.35.18,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,5.061083731372594,508,13,23,190.35.18.27,4,190.35.18,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.6655363166666666,878,7,14,190.35.146.37,4,190.35.146,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,8.787556308705614,116,5,22,190.35.26.48,4,190.35.26,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.5234224406779661,341,15,12,190.44.15.62,4,190.44.15,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.5102069881355932,715,9,22,190.35.26.63,4,190.35.26,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.598877,576,18,23,190.35.18.64,4,190.35.18,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6410149633333333,343,1,8,190.35.69.65,4,190.35.69,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.19480934156443291,559,19,1,190.35.58.66,4,190.35.58,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.5690217549999999,541,8,1,190.35.58.67,4,190.35.58,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6655363166666666,638,7,22,190.35.26.81,4,190.35.26,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.598877,771,18,1,190.35.58.89,4,190.35.58,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.46791538983050834,642,6,23,190.35.18.100,4,190.35.18,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,40.0,0.6251414333333333,171,4,23,190.35.18.113,4,190.35.18,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,1.148403719566124,206,1,23,190.35.171.116,4,190.35.171,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,21.2,0.5941974101694915,930,10,23,190.35.18.120,4,190.35.18,3,barabasi,1,4,59.18043187144464,342.8904819910773
2011-06-28 11:00:00,0,74.0,0.598877,551,18,23,190.35.18.138,4,190.35.18,3,barabasi,1,4,59.18043187144464,342.8904819910773
