datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.70632575,50,13,4,36.6.4.77.63,5,36.6.4.77,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,4.169332441855551,79,11,3,36.22.21.7.64,5,36.22.21.7,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.6455048,585,21,5,36.65.34.37.67,5,36.65.34.37,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.7529924966666668,84,4,14,36.6.5.29.73,5,36.6.5.29,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,0.2907727833333331,110,17,12,36.6.4.33.74,5,36.6.4.33,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.5429689574146397,91,23,7,36.65.34.24.75,5,36.65.34.24,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,4.693550789717873,51,10,3,36.6.4.39.76,5,36.6.4.39,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.7995628750000001,299,22,5,36.65.113.0.78,5,36.65.113.0,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,3.539907151452131,241,6,12,36.65.113.1.79,5,36.65.113.1,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.80090507,219,1,3,36.65.121.15.82,5,36.65.121.15,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,0.13517366666666703,488,23,12,36.42.41.61.84,5,36.42.41.61,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.0056972333333332,209,5,21,36.6.5.44.89,5,36.6.5.44,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.745204456666667,351,2,8,36.6.4.99.93,5,36.6.4.99,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,0.8029196333333336,374,18,20,36.6.5.25.94,5,36.6.5.25,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.5942071500000001,579,12,15,36.6.4.3.95,5,36.6.4.3,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.6455048,30,21,12,36.6.4.33.98,5,36.6.4.33,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,0.8342768500000002,180,15,19,36.6.10.12.100,5,36.6.10.12,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.70632575,189,13,15,36.6.4.3.101,5,36.6.4.3,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.70632575,358,13,4,36.6.10.11.102,5,36.6.10.11,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,0.8342768500000002,412,15,7,36.65.34.91.104,5,36.65.34.91,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,0.7597875000000002,191,3,12,36.65.113.1.105,5,36.65.113.1,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,0.7597875000000002,24,3,5,36.65.113.0.106,5,36.65.113.0,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,0.8029196333333336,654,18,3,36.65.34.103.107,5,36.65.34.103,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.7995628750000001,407,22,8,36.6.4.99.108,5,36.6.4.99,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,0.13517366666666703,289,23,3,36.65.34.50.110,5,36.65.34.50,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.70632575,60,13,7,36.65.34.24.111,5,36.65.34.24,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.634966005,478,9,7,36.65.34.91.114,5,36.65.34.91,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,0.7597875000000002,516,3,12,36.65.113.1.116,5,36.65.113.1,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.745204456666667,127,2,12,36.6.4.33.117,5,36.6.4.33,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.70632575,272,13,17,36.42.69.115.119,5,36.42.69.115,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,3.5067026888970725,124,7,15,36.6.4.3.124,5,36.6.4.3,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,0.2907727833333331,388,17,20,36.6.5.25.125,5,36.6.5.25,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.745204456666667,268,2,6,36.42.41.92.126,5,36.42.41.92,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,2.5454946798932516,143,18,23,36.6.10.72.127,5,36.6.10.72,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.0056972333333332,96,5,10,36.65.113.32.133,5,36.65.113.32,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,0.8029196333333336,428,18,13,36.6.120.122.134,5,36.6.120.122,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.70632575,73,13,5,36.65.113.0.139,5,36.65.113.0,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.6056413666666667,46,6,3,36.65.34.103.141,5,36.65.34.103,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.5942071500000001,736,12,16,36.22.21.8.147,5,36.22.21.8,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.7995628750000001,514,22,12,36.65.113.1.148,5,36.65.113.1,4,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,5.270047870404772,214,5,17,36.65.113.0,4,36.65.113,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,8.450506669562355,33,12,17,36.65.113.1,4,36.65.113,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,12.596290739459523,435,15,2,36.6.4.3,4,36.6.4,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,12.140260608335822,101,3,7,36.22.21.7,4,36.22.21,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,6.394113861729078,179,16,7,36.22.21.8,4,36.22.21,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,10.756198610617238,47,4,8,36.6.10.11,4,36.6.10,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,3.9188609495509974,349,19,8,36.6.10.12,4,36.6.10,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,10.621668952003262,40,1,8,36.6.10.13,4,36.6.10,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,5.195839440657274,157,16,14,36.6.5.14,4,36.6.5,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,2.558108203578459,161,3,22,36.65.121.15,4,36.65.121,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,10.024879340748223,522,7,17,36.65.34.24,4,36.65.34,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,2.759564045751648,659,20,14,36.6.5.25,4,36.6.5,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.80090507,195,1,17,36.65.34.28,4,36.65.34,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,5.050328338329116,62,14,14,36.6.5.29,4,36.6.5,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,3.387488891232178,225,9,14,36.6.5.31,4,36.6.5,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,5.961493032499501,312,10,17,36.65.113.32,4,36.65.113,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,6.965095183568784,458,12,2,36.6.4.33,4,36.6.4,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,6.1368917110527335,86,5,17,36.65.34.37,4,36.65.34,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.4084703166666668,368,19,14,36.6.5.38,4,36.6.5,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,7.8519053846104985,202,3,2,36.6.4.39,4,36.6.4,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,2.6508879315763605,833,21,14,36.6.5.44,4,36.6.5,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,0.8949584304788694,171,3,17,36.65.34.50,4,36.65.34,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.4015308666666668,126,14,15,36.42.41.54,4,36.42.41,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.7293675673469622,503,12,15,36.42.41.61,4,36.42.41,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.1387166333333334,219,8,15,36.42.41.71,4,36.42.41,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,2.67929154929789,244,23,8,36.6.10.72,4,36.6.10,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,3.459101933247239,394,4,2,36.6.4.77,4,36.6.4,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.1387166333333334,164,8,14,36.6.5.86,4,36.6.5,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,0.2907727833333331,551,17,2,36.6.4.88,4,36.6.4,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,4.2669312521250795,341,7,17,36.65.34.91,4,36.65.34,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,3.349632945693732,173,6,15,36.42.41.92,4,36.42.41,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,4.677099704503959,96,8,2,36.6.4.99,4,36.6.4,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,3.167660564289835,325,3,17,36.65.34.103,4,36.65.34,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,3.093450828538133,48,14,23,36.6.120.109,4,36.6.120,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,2.5091024110693425,335,13,23,36.6.120.122,4,36.6.120,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.0056972333333332,320,5,17,36.65.113.129,4,36.65.113,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,3.3105333678991444,131,9,17,36.65.34.131,4,36.65.34,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.70632575,860,13,7,36.22.21.137,4,36.22.21,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,1.1387166333333334,453,8,14,36.6.5.144,4,36.6.5,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,1.9966881812301802,575,17,19,36.42.69.115,4,36.42.69,3,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,37.482585210297536,420,2,3,36.6.4,3,36.6,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,1,21.2,24.07299562043054,745,14,3,36.6.5,3,36.6,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,1,21.2,29.082046257154705,67,8,3,36.6.10,3,36.6,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,0.7597875000000002,219,3,3,36.6.16,3,36.6,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,21.974264476955497,644,7,10,36.22.21,3,36.22,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,1,21.2,29.689341679111976,70,17,16,36.65.34,3,36.65,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,8.444281704070859,138,15,22,36.42.41,3,36.42,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,3.401752237007221,25,19,22,36.42.69,3,36.42,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,1.80090507,197,1,10,36.22.97,3,36.22,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,20.948747608754857,807,17,16,36.65.113,3,36.65,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,5.729815108179801,38,23,3,36.6.120,3,36.6,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,40.0,4.357125160386174,818,22,16,36.65.121,3,36.65,2,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,1,74.0,84.92659702937473,419,3,20,36.6,2,36,1,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,1,21.2,25.37088603849553,211,10,20,36.22,2,36,1,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,21.2,13.640068143495698,544,22,20,36.42,2,36,1,waxman,1,4,155.1038963630346,657.0596484366719
2010-11-28 11:00:00,0,74.0,46.75630453286919,227,16,20,36.65,2,36,1,waxman,1,4,155.1038963630346,657.0596484366719
